################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-12702
# RA Dec (J2000): 02 41 13.0  -00 52 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11429.1  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  8 20:47:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8957.2758   0.00893989   -0.0206067
       8962.3994   0.00909478   -0.0202875
       8967.5231   0.00847541   -0.0207450
       8972.6470   0.00808990   -0.0209710
       8977.7711    0.0100222   -0.0188816
       8982.8953    0.0108274   -0.0179217
       8988.0197   0.00851727   -0.0200795
       8993.1442   0.00674694   -0.0216998
       8998.2690   0.00658373   -0.0217152
       9003.3939   0.00726133   -0.0208921
       9008.5190   0.00810569   -0.0199045
       9013.6442   0.00897724   -0.0188920
       9018.7696    0.0101647   -0.0175658
       9023.8952   0.00958871   -0.0180051
       9029.0210   0.00776967   -0.0196897
       9034.1469   0.00703874   -0.0202884
       9039.2730   0.00602116   -0.0211758
       9044.3993   0.00579742   -0.0212714
       9049.5257   0.00700832   -0.0199345
       9054.6523   0.00632329   -0.0204956
       9059.7791   0.00479648   -0.0219005
       9064.9061   0.00505579   -0.0215213
       9070.0332   0.00487638   -0.0215828
       9075.1605   0.00370231   -0.0226409
       9080.2879   0.00465937   -0.0215699
       9085.4156   0.00625562   -0.0198616
       9090.5434   0.00553526   -0.0204718
       9095.6713   0.00388306   -0.0220157
       9100.7995   0.00444429   -0.0213481
       9105.9278   0.00593871   -0.0197492
       9111.0563   0.00388075   -0.0217044
       9116.1849   0.00216965   -0.0233147
       9121.3138   0.00414370   -0.0212415
       9126.4427   0.00443788   -0.0208500
       9131.5719   0.00307748   -0.0221149
       9136.7012   0.00395954   -0.0211390
       9141.8307   0.00456548   -0.0204409
       9146.9604   0.00265752   -0.0222584
       9152.0903   0.00174088   -0.0230863
       9157.2203   0.00290982   -0.0218303
       9162.3505   0.00334423   -0.0213105
       9167.4808   0.00303430   -0.0215366
       9172.6114   0.00327220   -0.0212164
       9177.7420   0.00263675   -0.0217713
       9182.8729   0.00172938   -0.0225996
       9188.0040   0.00310692   -0.0211445
       9193.1352   0.00514179   -0.0190337
       9198.2665   0.00501855   -0.0190824
       9203.3981   0.00297584   -0.0210522
       9208.5298   0.00171404   -0.0222425
       9213.6617   0.00124110   -0.0226454
       9218.7938  0.000458156   -0.0233598
       9223.9260   0.00165758   -0.0220932
       9229.0584   0.00418031   -0.0195048
       9234.1910   0.00489326   -0.0187275
       9239.3237   0.00238509   -0.0211727
       9244.4566  0.000656626   -0.0228395
       9249.5897   0.00246553   -0.0209704
       9254.7230   0.00291695   -0.0204601
       9259.8564   0.00223212   -0.0210873
       9264.9900   0.00349606   -0.0197670
       9270.1237   0.00299785   -0.0202102
