################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12075-9101
# RA Dec (J2000): 01 18 53.6  -01 00 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13567.8  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2020-11-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:18:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11081.131 -0.000356329    0.0102469
       11086.326 -0.000738975   0.00983570
       11091.521 -0.000299822    0.0102466
       11096.717   0.00106684    0.0115852
       11101.912  0.000741077    0.0112317
       11107.108  -0.00106000   0.00940308
       11112.304  -0.00193421   0.00850159
       11117.500  -0.00142748   0.00898129
       11122.696 -0.000555537   0.00982646
       11127.892 -0.000594302   0.00976116
       11133.089 -0.000929628   0.00939954
       11138.286  -0.00142344   0.00887969
       11143.483  -0.00169634   0.00858098
       11148.680  -0.00202494   0.00822681
       11153.877  -0.00290061   0.00732581
       11159.074  -0.00296292   0.00723841
       11164.272  -0.00278516   0.00739131
       11169.470  -0.00259343   0.00755843
       11174.668  -0.00218801   0.00793947
       11179.866  -0.00221265   0.00789068
       11185.064  -0.00178338   0.00829602
       11190.263 -0.000910576   0.00914514
       11195.461 -0.000497232   0.00953502
       11200.660 -0.000371296   0.00963772
       11205.859 -0.000387252   0.00959876
       11211.058 -0.000811431   0.00915180
       11216.258 -0.000607492   0.00933318
       11221.457  0.000519213    0.0104376
       11226.657  0.000335370    0.0102316
       11231.857  -0.00107552   0.00879883
       11237.057  -0.00173068   0.00812199
       11242.257  -0.00145712   0.00837411
       11247.457  -0.00115442   0.00865557
       11252.658  -0.00130979   0.00847918
       11257.859 -0.000420962   0.00934721
       11263.060  0.000610133    0.0103577
       11268.261 -0.000799758   0.00892744
       11273.462  -0.00231449   0.00739255
       11278.663  -0.00223245   0.00745463
       11283.865  -0.00209173   0.00757560
       11289.067  -0.00148703   0.00816077
       11294.269  -0.00100158   0.00862689
       11299.471  -0.00149666   0.00811268
       11304.673  -0.00127835   0.00831206
       11309.876 -0.000406901   0.00916480
       11315.078 -3.22083e-05   0.00952097
       11320.281 -0.000175211   0.00935966
       11325.484 -0.000117618   0.00939913
       11330.687  0.000287727   0.00978656
       11335.891  0.000245807   0.00972692
       11341.094  0.000445510   0.00990911
       11346.298   0.00130337    0.0107496
       11351.502  0.000991489    0.0104206
       11356.706 -0.000902113   0.00851008
       11361.910  -0.00163103   0.00776442
       11367.114 -0.000375147   0.00900374
       11372.319  9.90998e-05   0.00946162
       11377.524 -0.000810803   0.00853554
       11382.729  -0.00214202   0.00718834
       11387.934  -0.00162623   0.00768832
       11393.139  0.000625270   0.00992420
       11398.344  0.000464193   0.00974769
       11403.550 -0.000756808   0.00851144
       11408.756  -0.00136850   0.00788468
       11413.962  -0.00137078   0.00786750
       11419.168 -0.000475423   0.00874815
       11424.374 -0.000745250   0.00846380
       11429.581 -0.000814129   0.00838056
       11434.787  0.000673453   0.00985397
       11439.994   0.00212372    0.0112902
       11445.201   0.00194979    0.0111025
       11450.408  0.000566167   0.00970520
       11455.616 -0.000100167   0.00902539
       11460.823 -0.000431092   0.00868116
       11466.031 -0.000581220   0.00851789
       11471.239  0.000421276   0.00950741
       11476.447   0.00154139    0.0106147
       11481.655   0.00165082    0.0107115
       11486.864  0.000775403   0.00982364
       11492.072 -0.000658237   0.00837769
       11497.281  -0.00208680   0.00693699
       11502.490  -0.00265013   0.00636168
       11507.699  -0.00194239   0.00705760
       11512.908 -0.000754111   0.00823423
       11518.118   0.00116720    0.0101440
       11523.327   0.00252464    0.0114901
       11528.537   0.00268415    0.0116385
       11533.747   0.00285261    0.0117959
       11538.957   0.00142987    0.0103623
       11544.167  0.000724391   0.00964611
       11549.378   0.00229036    0.0112015
       11554.589   0.00175059    0.0106513
       11559.799  0.000625341   0.00951584
       11565.010  0.000867639   0.00974804
       11570.222 -0.000133486   0.00873695
       11575.433  -0.00108099   0.00777964
       11580.645 -0.000737725   0.00811325
       11585.856 -0.000607134   0.00823433
       11591.068 -0.000686689   0.00814540
       11596.280 -0.000282436   0.00854043
       11601.492  0.000735046   0.00954883
       11606.705   0.00114429   0.00994914
       11611.917   0.00157752    0.0103736
       11617.130   0.00229017    0.0110776
       11622.343   0.00120161   0.00998049
       11627.556  0.000193012   0.00896352
       11632.770   0.00139088    0.0101531
       11637.983   0.00231269    0.0110668
       11643.197   0.00140785    0.0101540
       11648.410  0.000168761   0.00890712
       11653.624 -0.000768103   0.00796256
       11658.839 -0.000561244   0.00816185
       11664.053 -0.000465985   0.00824968
       11669.267 -0.000999828   0.00770853
       11674.482 -0.000747861   0.00795332
       11679.697  7.93951e-05   0.00877353
       11684.912   0.00215515    0.0108424
       11690.127   0.00192353    0.0106040
       11695.343 -0.000833727   0.00784004
       11700.558 -0.000261414   0.00840581
       11705.774   0.00158183    0.0102426
       11710.990   0.00141213    0.0100666
       11716.206  0.000899212   0.00954756
       11721.422  1.37501e-05   0.00865605
       11726.638  -0.00116425   0.00747212
       11731.855  -0.00140626   0.00722430
       11737.072  -0.00117460   0.00745027
       11742.289 -0.000798136   0.00782117
       11747.506 -0.000292190   0.00832166
       11752.723  0.000183507   0.00879201
       11757.941  0.000128334   0.00873162
       11763.158  7.60286e-05   0.00867420
       11768.376  0.000704227   0.00929740
       11773.594  0.000330917   0.00891921
       11778.812  9.77478e-05   0.00868127
       11784.031  0.000367934   0.00894679
       11789.249 -0.000351628   0.00822267
       11794.468 -0.000769162   0.00780070
       11799.687  -0.00121534   0.00735018
       11804.906  -0.00172182   0.00683947
       11810.125 -0.000396647   0.00816052
       11815.344   0.00116549   0.00971864
       11820.564  0.000978702   0.00952794
       11825.784  0.000911801   0.00945722
       11831.004   0.00114270   0.00968441
       11836.224  0.000496880   0.00903499
       11841.444 -0.000676095   0.00785851
       11846.665  -0.00146687   0.00706433
       11851.885  -0.00157228   0.00695561
       11857.106  -0.00238182   0.00614286
       11862.327  -0.00306516   0.00545640
       11867.548  -0.00162769   0.00689086
       11872.769 -0.000717484   0.00779815
       11877.991  -0.00125783   0.00725498
       11883.213 -0.000465673   0.00804441
       11888.434 -0.000108121   0.00839932
       11893.656 -0.000795406   0.00770949
       11898.879 -0.000928776   0.00757367
       11904.101 -0.000492942   0.00800714
       11909.324  0.000746502   0.00924431
       11914.546   0.00103885   0.00953448
       11919.769 -0.000779044   0.00771449
       11924.992  -0.00256893   0.00592260
       11930.216  -0.00188029   0.00660931
