################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-1901
# RA Dec (J2000): 16 29 20.7  +39 49 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7822.0   
# Integration time [seconds]: 777.3   
# Date(s) of observations (UT): 2017-10-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May 20 21:20:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5406.7007   0.00181362    -0.152097
       5411.7075   0.00382228    -0.150124
       5416.7145   0.00445984    -0.149521
       5421.7217   0.00258727    -0.151427
       5426.7290   0.00138558    -0.152661
       5431.7365   0.00217852    -0.151900
       5436.7442   0.00288294    -0.151226
       5441.7520   0.00295520    -0.151183
       5446.7600   0.00277836    -0.151389
       5451.7682   0.00271930    -0.151475
       5456.7765   0.00226081    -0.151960
       5461.7850   0.00202961    -0.152217
       5466.7936   0.00166978    -0.152602
       5471.8024  0.000794487    -0.153501
       5476.8114  0.000912741    -0.153406
       5481.8206   0.00174472    -0.152596
       5486.8299   0.00390000    -0.150462
       5491.8393   0.00325724    -0.151126
       5496.8490  -0.00139286    -0.155796
       5501.8588  -0.00135966    -0.155781
       5506.8687  0.000415909    -0.154024
       5511.8789 -0.000989725    -0.155447
       5516.8892  -0.00134411    -0.155818
       5521.8996 -0.000860945    -0.155351
       5526.9102  0.000446659    -0.154059
       5531.9210   0.00246304    -0.152057
       5536.9320   0.00250014    -0.152034
       5541.9431  0.000560083    -0.153987
       5546.9544 -0.000683466    -0.155243
       5551.9658  5.58653e-05    -0.154516
       5556.9774   0.00142280    -0.153160
       5561.9892   0.00153173    -0.153062
       5567.0011  -0.00124053    -0.155844
       5572.0132  -0.00229805    -0.156911
       5577.0255 -0.000717156    -0.155339
       5582.0379 -0.000407152    -0.155037
       5587.0505  8.02067e-05    -0.154558
       5592.0633  0.000943612    -0.153702
       5597.0762   0.00116346    -0.153489
       5602.0893   0.00176284    -0.152895
       5607.1026   0.00290423    -0.151760
       5612.1160   0.00252081    -0.152148
       5617.1296  0.000997547    -0.153676
       5622.1433 -0.000277368    -0.154956
       5627.1572 -0.000605645    -0.155288
       5632.1713  0.000160444    -0.154525
       5637.1855  0.000240787    -0.154448
       5642.1999  -0.00108893    -0.155780
       5647.2145  -0.00221823    -0.156912
       5652.2292 -6.43066e-05    -0.154759
       5657.2441   0.00259181    -0.152105
       5662.2592  0.000548466    -0.154149
       5667.2744  -0.00185152    -0.156550
       5672.2898 -0.000971566    -0.155670
       5677.3054  0.000484344    -0.154214
       5682.3211   0.00159139    -0.153107
       5687.3370   0.00113751    -0.153560
       5692.3531 -0.000703338    -0.155400
       5697.3693  -0.00167231    -0.156368
       5702.3857  -0.00118217    -0.155876
       5707.4022  -0.00123255    -0.155925
       5712.4189  -0.00174808    -0.156438
       5717.4358 -0.000356048    -0.155044
       5722.4528   0.00140197    -0.153283
       5727.4700   0.00164110    -0.153041
       5732.4874  0.000145437    -0.154534
       5737.5050 -0.000710513    -0.155387
       5742.5227  0.000753292    -0.153919
       5747.5405  0.000790144    -0.153879
       5752.5586 -0.000213786    -0.154879
       5757.5768  0.000111645    -0.154549
       5762.5951  0.000861455    -0.153795
       5767.6136   0.00106018    -0.153592
       5772.6323 -0.000764772    -0.155413
       5777.6512  -0.00199942    -0.156643
       5782.6702  -0.00233409    -0.156973
       5787.6894  -0.00514614    -0.159780
       5792.7087  -0.00644226    -0.161071
       5797.7282  -0.00287807    -0.157502
       5802.7479  0.000263253    -0.154355
       5807.7678 -0.000587495    -0.155200
       5812.7878  -0.00152360    -0.156131
       5817.8080 -0.000379487    -0.154981
       5822.8283 -9.67371e-05    -0.154693
       5827.8488 -0.000116010    -0.154707
       5832.8695  0.000571435    -0.154014
       5837.8903  0.000356534    -0.154223
       5842.9113 -8.37308e-05    -0.154657
       5847.9325  0.000625145    -0.153942
       5852.9538   0.00205547    -0.152506
       5857.9753   0.00201967    -0.152536
       5862.9969  0.000494450    -0.154055
       5868.0188 -0.000441395    -0.154985
       5873.0408  0.000686419    -0.153852
       5878.0629   0.00292096    -0.151611
       5883.0852   0.00295448    -0.151572
       5888.1077   0.00259743    -0.151923
       5893.1304   0.00381235    -0.150702
       5898.1532   0.00320426    -0.151304
       5903.1762   0.00215527    -0.152347
       5908.1993   0.00222463    -0.152272
       5913.2226   0.00211504    -0.152376
       5918.2461   0.00108751    -0.153398
       5923.2697  -0.00104717    -0.155527
       5928.2935  -0.00110028    -0.155575
       5933.3175  0.000404093    -0.154065
       5938.3416  0.000977347    -0.153486
       5943.3659  0.000355353    -0.154103
       5948.3904  -0.00107587    -0.155529
       5953.4150  -0.00150007    -0.155948
       5958.4398 -0.000347671    -0.154790
       5963.4648   0.00107442    -0.153363
       5968.4899   0.00113578    -0.153297
       5973.5152  0.000315788    -0.154112
       5978.5407 -0.000417310    -0.154841
       5983.5663 -0.000975367    -0.155394
       5988.5921 -0.000469628    -0.154884
       5993.6180 -7.72216e-05    -0.154487
       5998.6441 -0.000810111    -0.155216
