################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8717-12705
# RA Dec (J2000): 07 57 28.0  +35 43 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4163.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-16 
####################################################################################
# ASCII Table
# Generated by David Stark  Wed Jan 30 21:05:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1804.4701  -0.00523116  5.76691e-05
       1809.3597  -0.00630667  -0.00128838
       1814.2495  -0.00691541  -0.00216007
       1819.1394  -0.00582538  -0.00132556
       1824.0295  -0.00445050 -0.000198864
       1828.9197  -0.00532981  -0.00131917
       1833.8101  -0.00674004  -0.00296334
       1838.7007  -0.00558293  -0.00203324
       1843.5914  -0.00347084 -0.000141354
       1848.4823  -0.00206632   0.00104965
       1853.3734  -0.00112847   0.00178056
       1858.2645  -0.00169187   0.00101665
       1863.1559  -0.00177809  0.000736251
       1868.0474  -0.00147877  0.000847586
       1872.9391  -0.00181644  0.000328030
       1877.8309  -0.00212491 -0.000156359
       1882.7229  -0.00327712  -0.00147862
       1887.6151  -0.00309346  -0.00145926
       1892.5074  -0.00106013  0.000415405
       1897.3998  0.000664698   0.00198709
       1902.2925   0.00103156   0.00220623
       1907.1852   0.00102088   0.00205314
       1912.0782   0.00105516   0.00195023
       1916.9713  9.98871e-05  0.000862865
       1921.8646  8.25863e-06  0.000644145
       1926.7580   0.00130000   0.00181370
       1931.6516   0.00199750   0.00239380
       1936.5453   0.00141676   0.00170037
       1941.4392  0.000841155   0.00101667
       1946.3332   0.00169182   0.00176376
       1951.2274   0.00217506   0.00214783
       1956.1218  0.000651837  0.000529747
       1961.0164 -4.65342e-05 -0.000259254
       1965.9110  7.05144e-05 -0.000228702
       1970.8059 -0.000541408 -0.000923079
       1975.7009 -0.000681216  -0.00114139
       1980.5961 -0.000179227 -0.000714033
       1985.4914  0.000948544  0.000342882
       1990.3869   0.00178082   0.00110800
       1995.2825   0.00122522  0.000488843
       2000.1783  0.000332545 -0.000463860
       2005.0743  0.000429102 -0.000423887
       2009.9704 -2.80424e-05 -0.000934252
       2014.8667  -0.00114186  -0.00209800
       2019.7631  -0.00138421  -0.00238709
       2024.6597  -0.00131026  -0.00235675
       2029.5565 -0.000533144  -0.00162019
       2034.4534 -0.000613151  -0.00173778
       2039.3504  -0.00142005  -0.00257937
       2044.2477 -9.60793e-05  -0.00128725
       2049.1451  0.000756632 -0.000463647
       2054.0426 -0.000324583  -0.00157128
       2058.9403 -5.18332e-05  -0.00132234
       2063.8382  0.000501392 -0.000790382
       2068.7362 -0.000205169  -0.00151573
       2073.6344 -0.000335799  -0.00166274
       2078.5327 -0.000361325  -0.00170231
       2083.4312 -0.000587848  -0.00194060
       2088.3299 -9.37933e-06  -0.00137168
       2093.2287 -0.000602020  -0.00197172
       2098.1277  -0.00196055  -0.00333557
       2103.0268 -0.000965617  -0.00234393
       2107.9261  0.000462882 -0.000916757
       2112.8256   0.00101077 -0.000368286
       2117.7252  0.000897541 -0.000479091
       2122.6250  0.000252151  -0.00112027
       2127.5249  0.000256810  -0.00110966
       2132.4250 -0.000275543  -0.00163439
       2137.3253  -0.00160280  -0.00295239
       2142.2257  -0.00152076  -0.00285954
       2147.1262 -0.000440410  -0.00176686
       2152.0270 -0.000334149  -0.00164681
       2156.9279 -0.000845562  -0.00214302
       2161.8289  -0.00126492  -0.00254582
       2166.7301  -0.00199330  -0.00325633
       2171.6315  -0.00160206  -0.00284594
       2176.5330 -0.000407785  -0.00163133
       2181.4347 -0.000344881  -0.00154691
       2186.3365 -0.000131428  -0.00131082
       2191.2385  0.000239172 -0.000916510
       2196.1407  0.000194176 -0.000936768
       2201.0430 -0.000575672  -0.00168089
       2205.9455  -0.00134786  -0.00242641
       2210.8481 -0.000608380  -0.00165937
       2215.7509   0.00103658  1.40169e-05
       2220.6539   0.00203979   0.00104647
       2225.5570   0.00135933  0.000396025
       2230.4603 -0.000439144  -0.00137170
       2235.3637 -0.000914856  -0.00181596
       2240.2673  0.000524843 -0.000344143
       2245.1710   0.00105954  0.000223294
       2250.0750  0.000990395  0.000187468
       2254.9790   0.00167906  0.000910005
       2259.8833   0.00129630  0.000561635
       2264.7876 -0.000165026 -0.000864820
       2269.6922  0.000458781 -0.000205696
       2274.5969   0.00159175  0.000963005
       2279.5018   0.00158853  0.000995901
       2284.4068   0.00266766   0.00211148
       2289.3120   0.00266117   0.00214178
       2294.2173   0.00193063   0.00144831
       2299.1228   0.00236719   0.00192220
       2304.0285   0.00173653   0.00132910
       2308.9343 -0.000285601 -0.000655283
       2313.8403  -0.00116455  -0.00149631
       2318.7464 -0.000268885 -0.000562565
       2323.6527  0.000432075  0.000176587
       2328.5592  0.000791448  0.000574243
       2333.4658  0.000188938  1.00833e-05
       2338.3726 -0.000883981  -0.00102444
       2343.2795  0.000127733  2.56775e-05
       2348.1866   0.00238006   0.00231641
       2353.0939   0.00390811   0.00388283
       2358.0013   0.00378435   0.00379738
       2362.9089   0.00183890   0.00189018
       2367.8166  0.000192320  0.000281745
       2372.7245  0.000571746  0.000699200
       2377.6326   0.00181682   0.00198216
       2382.5408   0.00197604   0.00217912
       2387.4492   0.00198933   0.00222996
       2392.3577   0.00227660   0.00255459
       2397.2664   0.00150013   0.00181526
       2402.1753  0.000229881  0.000581919
       2407.0843  -0.00142379  -0.00103509
       2411.9934  -0.00151372  -0.00108864
       2416.9028 -0.000216592  0.000244599
       2421.8123 -0.000319602  0.000177394
       2426.7219  -0.00177269  -0.00124020
       2431.6317  -0.00335778  -0.00279013
       2436.5417  -0.00339895  -0.00279649
       2441.4518  -0.00190214  -0.00126523
       2446.3621 -0.000199489  0.000471500
       2451.2725  0.000658671   0.00136335
       2456.1832   0.00107194   0.00180991
       2461.0939  0.000908892   0.00167975
       2466.0048  0.000254001   0.00105731
       2470.9159  0.000481953   0.00131729
       2475.8272 -0.000403774  0.000463135
       2480.7386  -0.00282125  -0.00192323
       2485.6501  -0.00301445  -0.00208577
       2490.5619  -0.00222925  -0.00127041
       2495.4738  -0.00290577  -0.00191724
       2500.3858  -0.00267533  -0.00165762
       2505.2980  -0.00180637 -0.000759972
       2510.2104  -0.00143244 -0.000357869
       2515.1229 -0.000885554  0.000216660
       2520.0356 -0.000829537  0.000299794
       2524.9484 -0.000224449  0.000931463
       2529.8614  0.000418701   0.00160065
       2534.7746  -0.00185854 -0.000651103
       2539.6879  -0.00389867  -0.00266630
       2544.6014  -0.00299910  -0.00174236
       2549.5150  -0.00268049  -0.00139996
       2554.4288  -0.00269139  -0.00138763
       2559.3428  -0.00199711 -0.000670703
       2564.2569  -0.00196308 -0.000614611
       2569.1712  -0.00253758  -0.00116763
       2574.0856  -0.00275335  -0.00136252
       2579.0002  -0.00224871 -0.000837584
       2583.9150  -0.00302029  -0.00158947
       2588.8299  -0.00302331  -0.00157340
       2593.7450 -0.000287175   0.00118123
       2598.6602  0.000658257   0.00214454
       2603.5756 -0.000806936  0.000696622
       2608.4911  -0.00114315  0.000377075
       2613.4069 -0.000714886  0.000821386
       2618.3227 -0.000183011   0.00136870
       2623.2388  0.000485907   0.00205244
       2628.1550  0.000444189   0.00202493
       2633.0713  0.000745189   0.00233952
       2637.9878  0.000792242   0.00239954
       2642.9045 -0.000297600   0.00132206
       2647.8214  -0.00130560  0.000325796
       2652.7384  -0.00117861  0.000463905
       2657.6555  9.98213e-05   0.00175285
       2662.5728 -0.000101425   0.00156149
       2667.4903  -0.00111540  0.000556801
       2672.4079 -6.55247e-05   0.00161534
       2677.3257   0.00130477   0.00299369
       2682.2437   0.00175245   0.00344881
       2687.1618   0.00231359   0.00401680
