################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-6103
# RA Dec (J2000): 15 06 11.4  +48 37 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5649.9   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 15 20:23:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3287.1210 -0.000935302   -0.0118484
       3292.0582 -0.000282033   -0.0112643
       3296.9955  0.000147736   -0.0109014
       3301.9330 -0.000434386   -0.0115484
       3306.8707  -0.00105557   -0.0122323
       3311.8085 -0.000878785   -0.0121162
       3316.7465 -0.000233443   -0.0115296
       3321.6846  0.000208487   -0.0111444
       3326.6229 -0.000715860   -0.0121235
       3331.5614 -0.000931128   -0.0123916
       3336.5000 -0.000326025   -0.0118374
       3341.4388 -0.000731590   -0.0122921
       3346.3777  -0.00183133   -0.0134392
       3351.3168  -0.00263019   -0.0142835
       3356.2561  -0.00174138   -0.0134384
       3361.1955  -0.00144700   -0.0131861
       3366.1351  -0.00201387   -0.0137933
       3371.0749 -0.000463967   -0.0122820
       3376.0148  0.000641452   -0.0112136
       3380.9548 -4.75460e-06   -0.0118952
       3385.8951 -4.17063e-05   -0.0119660
       3390.8355  0.000178099   -0.0117784
       3395.7760  0.000207786   -0.0117795
       3400.7167  0.000183460   -0.0118330
       3405.6576  0.000200062   -0.0118442
       3410.5986  0.000534179   -0.0115364
       3415.5398   0.00102609   -0.0110694
       3420.4812   0.00220331  -0.00991570
       3425.4227   0.00224098  -0.00990018
       3430.3644  0.000761763   -0.0114002
       3435.3062  0.000715869   -0.0114656
       3440.2483   0.00171913   -0.0104805
       3445.1904   0.00253136  -0.00968523
       3450.1327   0.00236453  -0.00986774
       3455.0752   0.00194273   -0.0103040
       3460.0179  0.000995969   -0.0112641
       3464.9607 -0.000340318   -0.0126124
       3469.9037  0.000661849   -0.0116212
       3474.8468   0.00137467   -0.0109182
       3479.7901  0.000711534   -0.0115901
       3484.7335  6.54833e-05   -0.0122438
       3489.6772 -0.000581748   -0.0128976
       3494.6209 -0.000333113   -0.0126545
       3499.5649  -0.00103029   -0.0133562
       3504.5090  -0.00174025   -0.0140696
       3509.4532 -0.000456916   -0.0127888
       3514.3976 -8.60033e-05   -0.0124195
       3519.3422  -0.00117050   -0.0135046
       3524.2870  -0.00111535   -0.0134492
       3529.2319 -0.000632136   -0.0129648
       3534.1769 -0.000402760   -0.0127334
       3539.1222   0.00101359   -0.0113141
       3544.0676   0.00219919   -0.0101247
       3549.0131   0.00210985   -0.0102095
       3553.9588  0.000717730   -0.0115962
       3558.9047 -0.000301577   -0.0126093
       3563.8507  0.000540580   -0.0117602
       3568.7969   0.00109600   -0.0111970
       3573.7433  0.000682076   -0.0116025
       3578.6898  0.000215834   -0.0120596
       3583.6365  0.000176812   -0.0120887
       3588.5833 -3.12880e-05   -0.0122862
       3593.5303 -0.000241755   -0.0124855
       3598.4775  0.000280520   -0.0119513
       3603.4248   0.00116278   -0.0110565
       3608.3723   0.00106084   -0.0111452
       3613.3199 -0.000522472   -0.0127148
       3618.2677 -0.000362389   -0.0125403
       3623.2157   0.00172075   -0.0104422
       3628.1638   0.00245879  -0.00968863
       3633.1121   0.00247555  -0.00965578
       3638.0606   0.00162870   -0.0104860
       3643.0092  0.000376824   -0.0117207
       3647.9580  1.94026e-05   -0.0120605
       3652.9069 -0.000749371   -0.0128111
       3657.8560  -0.00131173   -0.0133548
       3662.8053  -0.00117825   -0.0132022
       3667.7547 -0.000611517   -0.0126158
       3672.7043 -7.60860e-05   -0.0120603
       3677.6540 -0.000722764   -0.0126865
       3682.6039  -0.00207215   -0.0140150
       3687.5540  -0.00251491   -0.0144364
       3692.5042  -0.00160346   -0.0135032
       3697.4546  0.000409230   -0.0114684
       3702.4052   0.00191873  -0.00993642
       3707.3559   0.00186257  -0.00996971
       3712.3068   0.00140725   -0.0104018
       3717.2578   0.00162324   -0.0101622
       3722.2090   0.00244234  -0.00931920
       3727.1604   0.00214792  -0.00958936
       3732.1119  0.000965311   -0.0107474
       3737.0636 -2.30887e-05   -0.0117109
       3742.0154 -0.000636175   -0.0122988
       3746.9674 -0.000248650   -0.0118858
       3751.9196  0.000654545   -0.0109569
       3756.8719  0.000654838   -0.0109306
       3761.8244   0.00161821  -0.00994094
       3766.7771   0.00288431  -0.00864831
       3771.7299   0.00170129  -0.00980455
       3776.6829  2.15871e-05   -0.0114572
       3781.6360  -0.00159056   -0.0130421
       3786.5893  -0.00199165   -0.0134158
       3791.5427  -0.00102818   -0.0124246
       3796.4964 -0.000290220   -0.0116588
       3801.4502  0.000375527   -0.0109650
       3806.4041  0.000459509   -0.0108527
       3811.3582  0.000428977   -0.0108548
       3816.3125   0.00112718   -0.0101280
       3821.2669   0.00170332  -0.00952304
       3826.2215  0.000991071   -0.0102063
       3831.1763  -0.00155797   -0.0127263
       3836.1312  -0.00360350   -0.0147425
       3841.0863  -0.00321417   -0.0143238
       3846.0415  -0.00199091   -0.0130710
       3850.9969 -0.000918111   -0.0119686
       3855.9525 -0.000683486   -0.0117042
       3860.9082 -0.000677517   -0.0116683
       3865.8641 -9.17641e-05   -0.0110526
       3870.8201  0.000473984   -0.0104567
       3875.7763  0.000735852   -0.0101646
       3880.7327  0.000108885   -0.0107613
       3885.6892 -0.000872350   -0.0117121
       3890.6459 -8.31170e-05   -0.0108924
       3895.6028  0.000787773  -0.00999097
       3900.5598 -7.92019e-05   -0.0108273
       3905.5170 -0.000270152   -0.0109876
       3910.4743  0.000106635   -0.0105800
       3915.4318  0.000139044   -0.0105168
       3920.3895  0.000450301   -0.0101747
       3925.3473  0.000150010   -0.0104440
       3930.3053  -0.00111666   -0.0116797
       3935.2635  -0.00197938   -0.0125114
       3940.2218  -0.00235695   -0.0128580
       3945.1803  -0.00258179   -0.0130517
       3950.1389  -0.00104340   -0.0114822
       3955.0977  0.000167306   -0.0102404
       3960.0567 -0.000975863   -0.0113524
       3965.0158 -0.000839503   -0.0111848
       3969.9751 -9.89174e-05   -0.0104130
       3974.9345 -0.000207541   -0.0104905
       3979.8941 -0.000304149   -0.0105558
       3984.8539 -0.000550242   -0.0107707
       3989.8138 -0.000619241   -0.0108085
       3994.7739 -0.000488363   -0.0106464
       3999.7342  0.000245835  -0.00988095
       4004.6946   0.00108335  -0.00901221
       4009.6552   0.00111027  -0.00895408
       4014.6159  0.000175303  -0.00985785
       4019.5768 -0.000743733   -0.0107457
       4024.5379  -0.00147607   -0.0114469
       4029.4991  -0.00196100   -0.0119006
       4034.4605  -0.00188839   -0.0117969
       4039.4221 -0.000575906   -0.0104533
       4044.3838  0.000590961  -0.00925536
       4049.3457  0.000231317  -0.00958395
       4054.3077 -0.000400272   -0.0101845
       4059.2699 -0.000362821   -0.0101161
       4064.2323  0.000969616  -0.00875267
       4069.1948  0.000813316  -0.00887805
       4074.1575  -0.00154090   -0.0112014
       4079.1203  -0.00290398   -0.0125336
       4084.0833  -0.00133136   -0.0109302
       4089.0465   0.00104370  -0.00852435
       4094.0099  0.000872600  -0.00866473
       4098.9734 -0.000540865   -0.0100475
       4103.9370 -0.000781582   -0.0102576
       4108.9008 -0.000988396   -0.0104338
       4113.8648  -0.00247194   -0.0118868
       4118.8290  -0.00240178   -0.0117862
       4123.7933 -0.000685471   -0.0100394
       4128.7578 -0.000379653  -0.00970323
       4133.7224 -0.000548538  -0.00984178
       4138.6872  -0.00101772   -0.0102807
       4143.6521  -0.00262581   -0.0118586
       4148.6173  -0.00230544   -0.0115080
       4153.5825 -0.000966987   -0.0101394
       4158.5480  -0.00150117   -0.0106436
       4163.5136 -0.000449084  -0.00956149
       4168.4794   0.00111773  -0.00796474
       4173.4453 -0.000222960  -0.00927555
       4178.4114  -0.00117192   -0.0101947
       4183.3776 -0.000955583  -0.00994860
       4188.3441  -0.00115146   -0.0101148
       4193.3106 -0.000822203  -0.00975589
       4198.2774 -6.70187e-05  -0.00897113
       4203.2443 -0.000463907  -0.00933851
       4208.2114  -0.00152537   -0.0103705
       4213.1786 -0.000307104  -0.00912287
       4218.1460   0.00135070  -0.00743574
       4223.1135  0.000120581  -0.00863660
       4228.0813  -0.00117188  -0.00989986
       4233.0491 -0.000521375  -0.00922022
       4238.0172 -0.000174442  -0.00884422
       4242.9854 -0.000783055  -0.00942383
       4247.9537 -0.000985048  -0.00959688
       4252.9223 -0.000212228  -0.00879518
       4257.8910   0.00105942  -0.00749472
       4262.8598   0.00252996  -0.00599543
       4267.8288   0.00321965  -0.00527706
       4272.7980   0.00217442  -0.00629367
       4277.7673   0.00143194  -0.00700759
       4282.7369  0.000549136  -0.00786190
       4287.7065  -0.00134886  -0.00973146
