################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-12701
# RA Dec (J2000): 15 53 04.3  +43 41 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10932.0  
# Integration time [seconds]: 779.9   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 26 13:55:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8467.9924   0.00281557    -0.103222
       8473.0999   0.00203010    -0.104206
       8478.2074  0.000360148    -0.106065
       8483.3152  -0.00207601    -0.108680
       8488.4231  -0.00278647    -0.109559
       8493.5312  -0.00202464    -0.108956
       8498.6394  -0.00157569    -0.108656
       8503.7479 -0.000927246    -0.108149
       8508.8565 -0.000816027    -0.108169
       8513.9652 -0.000480924    -0.107958
       8519.0742 -3.99113e-05    -0.107632
       8524.1833  -0.00100350    -0.108703
       8529.2925  -0.00130016    -0.109100
       8534.4020 -0.000917304    -0.108810
       8539.5116 -0.000647419    -0.108625
       8544.6214 -0.000584760    -0.108641
       8549.7313  -0.00160042    -0.109729
       8554.8414  -0.00111302    -0.109307
       8559.9517  0.000718644    -0.107535
       8565.0622  0.000482774    -0.107824
       8570.1728  0.000161122    -0.108194
       8575.2836 -5.58551e-05    -0.108453
       8580.3946 -0.000355931    -0.108790
       8585.5057   0.00103082    -0.107436
       8590.6170   0.00187125    -0.106622
       8595.7285   0.00192843    -0.106588
       8600.8401   0.00210259    -0.106431
       8605.9519  0.000803079    -0.107745
       8611.0639  -0.00136149    -0.109919
       8616.1761  -0.00187900    -0.110442
       8621.2884 -0.000153135    -0.108718
       8626.4009   0.00198044    -0.106583
       8631.5135   0.00225999    -0.106298
       8636.6264   0.00158723    -0.106962
       8641.7394   0.00176180    -0.106776
       8646.8525   0.00165827    -0.106865
       8651.9659   0.00194009    -0.106566
       8657.0794   0.00257813    -0.105908
       8662.1931   0.00117714    -0.107287
       8667.3069  0.000877145    -0.107562
       8672.4209   0.00224862    -0.106163
       8677.5351   0.00142636    -0.106956
       8682.6495 -2.37398e-05    -0.108375
       8687.7640  -0.00118183    -0.109500
       8692.8787  -0.00171916    -0.110003
       8697.9936  0.000203254    -0.108044
       8703.1086   0.00219458    -0.106015
       8708.2238   0.00156039    -0.106610
       8713.3392  0.000538865    -0.107591
       8718.4547  0.000946696    -0.107141
       8723.5704  0.000493497    -0.107552
       8728.6863  -0.00130365    -0.109305
       8733.8024  -0.00216524    -0.110122
       8738.9186 -0.000798695    -0.108710
       8744.0350  4.01667e-05    -0.107825
       8749.1515 -0.000781119    -0.108599
       8754.2683 -0.000895204    -0.108666
       8759.3852 -0.000623379    -0.108346
       8764.5022 -3.92079e-05    -0.107714
       8769.6195  8.13411e-05    -0.107545
       8774.7369  0.000125406    -0.107452
       8779.8545  0.000318096    -0.107210
       8784.9722  0.000548361    -0.106931
       8790.0901   0.00135304    -0.106078
       8795.2082  0.000279926    -0.107102
       8800.3265  -0.00129887    -0.108632
       8805.4449 -0.000478754    -0.107763
       8810.5635 -3.16080e-05    -0.107267
       8815.6823  -0.00188927    -0.109077
       8820.8012  -0.00194270    -0.109082
       8825.9203  0.000273470    -0.106819
       8831.0396   0.00102060    -0.106024
       8836.1590  2.75633e-05    -0.106971
       8841.2787 -0.000999748    -0.107952
       8846.3984  -0.00119238    -0.108099
       8851.5184  5.16954e-05    -0.106810
       8856.6385   0.00106828    -0.105749
       8861.7588  5.90673e-05    -0.106715
       8866.8793 -0.000971820    -0.107703
       8871.9999 -0.000761917    -0.107451
       8877.1207  0.000150415    -0.106497
       8882.2417  0.000685466    -0.105922
       8887.3629  0.000862422    -0.105705
       8892.4842  0.000971785    -0.105557
       8897.6057  0.000141601    -0.106349
       8902.7273  0.000355352    -0.106098
       8907.8491   0.00278551    -0.103632
       8912.9711   0.00299534    -0.103387
       8918.0933  0.000845354    -0.105503
       8923.2156 -0.000248101    -0.106563
       8928.3381  -0.00122968    -0.107512
       8933.4608  -0.00253786    -0.108789
       8938.5837  -0.00306059    -0.109282
