################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-6104
# RA Dec (J2000): 13 13 16.5  +47 05 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7995.8   
# Integration time [seconds]: 886.5   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 14:18:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5596.7671   0.00221000   -0.0696622
       5601.7798   0.00324395   -0.0686560
       5606.7926   0.00376050   -0.0681651
       5611.8055   0.00283597   -0.0691132
       5616.8187   0.00209036   -0.0698803
       5621.8319   0.00263855   -0.0693515
       5626.8454   0.00257786   -0.0694296
       5631.8590   0.00175159   -0.0702713
       5636.8728   0.00105938   -0.0709770
       5641.8868   0.00125719   -0.0707907
       5646.9009   0.00168176   -0.0703759
       5651.9151   0.00156871   -0.0704968
       5656.9296   0.00215245   -0.0699191
       5661.9442   0.00245723   -0.0696185
       5666.9590   0.00265382   -0.0694245
       5671.9739   0.00143478   -0.0706443
       5676.9890 -0.000440575   -0.0725187
       5682.0043   0.00178458   -0.0702910
       5687.0197   0.00316310   -0.0689083
       5692.0353   0.00136004   -0.0707056
       5697.0511   0.00156078   -0.0704975
       5702.0670   0.00185580   -0.0701936
       5707.0831   0.00160536   -0.0704337
       5712.0993   0.00284373   -0.0691834
       5717.1157   0.00277299   -0.0692409
       5722.1323   0.00175914   -0.0702400
       5727.1491   0.00191279   -0.0700702
       5732.1660   0.00239193   -0.0695736
       5737.1831   0.00290788   -0.0690388
       5742.2003   0.00397421   -0.0679524
       5747.2177   0.00298327   -0.0689219
       5752.2353  0.000442656   -0.0714399
       5757.2530  0.000530690   -0.0713279
       5762.2709   0.00199989   -0.0698337
       5767.2890   0.00225441   -0.0695529
       5772.3072   0.00211333   -0.0696665
       5777.3256   0.00231741   -0.0694339
       5782.3442   0.00268426   -0.0690374
       5787.3629   0.00214424   -0.0695467
       5792.3818  0.000328533   -0.0713307
       5797.4009  0.000645887   -0.0709806
       5802.4201   0.00172080   -0.0698719
       5807.4395  0.000568212   -0.0709897
       5812.4590  7.33273e-05   -0.0714489
       5817.4787   0.00117491   -0.0703107
       5822.4986   0.00208039   -0.0693676
       5827.5187   0.00216135   -0.0692483
       5832.5389  0.000566296   -0.0708040
       5837.5593  -0.00212740   -0.0734576
       5842.5798  -0.00322429   -0.0745136
       5847.6005  -0.00251931   -0.0737669
       5852.6214  -0.00162754   -0.0728326
       5857.6424  -0.00141092   -0.0725728
       5862.6636  -0.00137984   -0.0724977
       5867.6850  0.000118072   -0.0709551
       5872.7065   0.00203004   -0.0689978
       5877.7282   0.00177951   -0.0692023
       5882.7501   0.00179534   -0.0691398
       5887.7721   0.00330135   -0.0675865
       5892.7943   0.00239994   -0.0684400
       5897.8166 -0.000185836   -0.0709773
       5902.8391 -0.000525222   -0.0712676
       5907.8618 -4.09265e-05   -0.0707337
       5912.8847  0.000161448   -0.0704812
       5917.9077   0.00187747   -0.0687146
       5922.9309   0.00279703   -0.0677439
       5927.9542   0.00105089   -0.0694384
       5932.9777 -0.000333822   -0.0707711
       5938.0014  3.42020e-05   -0.0703506
       5943.0252  0.000834851   -0.0694970
       5948.0492   0.00103552   -0.0692431
       5953.0734 -0.000100037   -0.0703249
       5958.0978 -0.000959046   -0.0711299
       5963.1223  -0.00106287   -0.0711793
       5968.1469 -0.000622527   -0.0706842
       5973.1718 -0.000504588   -0.0705112
       5978.1968  -0.00164501   -0.0715963
       5983.2219  -0.00208054   -0.0719762
       5988.2472  -0.00125219   -0.0710919
       5993.2727 -0.000326433   -0.0701100
       5998.2984 -0.000643003   -0.0703702
       6003.3242 -0.000406299   -0.0700768
       6008.3502  0.000960412   -0.0686533
       6013.3764   0.00129517   -0.0682615
       6018.4027  0.000973784   -0.0685257
       6023.4292  0.000896713   -0.0685454
       6028.4558   0.00112949   -0.0682551
       6033.4826   0.00142044   -0.0679065
       6038.5096   0.00179214   -0.0674770
       6043.5367   0.00117755   -0.0680337
       6048.5640  0.000313548   -0.0688397
       6053.5915  0.000207199   -0.0688880
       6058.6192 -0.000942368   -0.0699794
       6063.6470  -0.00115319   -0.0701320
       6068.6749  0.000665492   -0.0682551
       6073.7031  0.000935566   -0.0679268
       6078.7314  0.000483303   -0.0683207
       6083.7598   0.00118180   -0.0675639
       6088.7885  7.93465e-05   -0.0686081
       6093.8173  -0.00124768   -0.0698768
       6098.8462 -0.000271878   -0.0688428
       6103.8754  0.000752694   -0.0677600
       6108.9047  0.000984790   -0.0674697
       6113.9341 -0.000110850   -0.0685073
       6118.9637  -0.00129256   -0.0696310
       6123.9935  -0.00161232   -0.0698928
       6129.0235  -0.00138025   -0.0696028
       6134.0536  0.000157020   -0.0680078
       6139.0839  0.000783172   -0.0673240
       6144.1143 -0.000320383   -0.0683701
       6149.1450 -0.000693030   -0.0686853
       6154.1757 -8.67290e-05   -0.0680218
       6159.2067  0.000129127   -0.0677489
       6164.2378  1.34523e-05   -0.0678076
       6169.2691 -0.000165181   -0.0679295
       6174.3005 -0.000402837   -0.0681106
       6179.3321  0.000119729   -0.0675316
       6184.3639  0.000474095   -0.0671210
       6189.3959 -0.000722158   -0.0682613
       6194.4280  -0.00188334   -0.0693667
       6199.4602  -0.00177515   -0.0692030
       6204.4927  -0.00161261   -0.0689851
       6209.5253  -0.00121904   -0.0685365
       6214.5580  -0.00105965   -0.0683222
       6219.5910  -0.00155779   -0.0687658
       6224.6241 -0.000691147   -0.0678448
       6229.6573 -0.000421437   -0.0675211
       6234.6908  -0.00155494   -0.0686008
       6239.7244  -0.00211728   -0.0691096
       6244.7581  -0.00243740   -0.0693765
       6249.7921  -0.00146606   -0.0683523
       6254.8261  0.000865931   -0.0659677
       6259.8604   0.00152329   -0.0652580
       6264.8948 -1.95528e-05   -0.0667489
       6269.9294 -0.000796518   -0.0674742
       6274.9642 -0.000705381   -0.0673317
       6279.9991  -0.00149744   -0.0680728
       6285.0342  -0.00219123   -0.0687159
       6290.0694  -0.00163395   -0.0681083
       6295.1048 -0.000395372   -0.0668197
       6300.1404 -0.000727390   -0.0671021
       6305.1762  -0.00162640   -0.0679519
       6310.2121  -0.00156007   -0.0678366
       6315.2482  -0.00192709   -0.0681551
       6320.2844  -0.00177388   -0.0679538
       6325.3208  -0.00178541   -0.0679175
       6330.3574  -0.00153858   -0.0676233
       6335.3942  4.15550e-05   -0.0659962
       6340.4311   0.00114972   -0.0648414
       6345.4681  0.000622808   -0.0653221
       6350.5054 -0.000918843   -0.0668180
       6355.5428 -0.000909182   -0.0667629
       6360.5804  2.69346e-05   -0.0657818
       6365.6181 -0.000126869   -0.0658910
       6370.6560 -0.000778521   -0.0664985
       6375.6941  -0.00116352   -0.0668398
       6380.7323  -0.00145833   -0.0670913
       6385.7707 -0.000914688   -0.0665047
       6390.8093 -3.11330e-05   -0.0655787
       6395.8480  0.000135095   -0.0653705
       6400.8869  0.000310878   -0.0651531
       6405.9260  0.000389370   -0.0650334
       6410.9652   0.00129950   -0.0640826
       6416.0046   0.00143743   -0.0639044
       6421.0442 -0.000100667   -0.0654027
       6426.0839 -0.000778457   -0.0660411
       6431.1238  -0.00129087   -0.0665146
       6436.1638  -0.00165110   -0.0668363
       6441.2041  -0.00121980   -0.0663670
       6446.2445 -0.000816395   -0.0659260
       6451.2850 -4.09105e-05   -0.0651134
       6456.3257  0.000446435   -0.0645894
       6461.3666 -0.000546850   -0.0655465
       6466.4077 -0.000552769   -0.0655167
       6471.4489  0.000661035   -0.0642677
       6476.4903  0.000370579   -0.0645233
       6481.5319 -0.000651318   -0.0655109
       6486.5736  -0.00101505   -0.0658408
       6491.6155 -0.000893585   -0.0656860
       6496.6575  -0.00129746   -0.0660569
       6501.6997  -0.00212967   -0.0668567
       6506.7421  -0.00234177   -0.0670368
       6511.7847  -0.00147112   -0.0661347
       6516.8274  0.000191754   -0.0644408
       6521.8703   0.00138205   -0.0632199
       6526.9133   0.00194141   -0.0626305
       6531.9565   0.00194518   -0.0625971
       6536.9999   0.00108620   -0.0634270
       6542.0434  0.000470748   -0.0640138
       6547.0872  0.000448855   -0.0640075
       6552.1310  0.000458744   -0.0639699
       6557.1751  0.000623194   -0.0637782
       6562.2193 -0.000424202   -0.0647989
       6567.2637  -0.00214349   -0.0664919
       6572.3082  -0.00223341   -0.0665560
       6577.3529 -0.000984493   -0.0652818
       6582.3978 -0.000103360   -0.0643758
       6587.4428 -0.000261513   -0.0645096
       6592.4880  0.000253841   -0.0639703
       6597.5334  0.000400959   -0.0637998
       6602.5790 -0.000366047   -0.0645438
       6607.6247 -0.000252387   -0.0644076
       6612.6705  1.90773e-05   -0.0641142
       6617.7166 -0.000253784   -0.0643655
       6622.7628 -0.000533346   -0.0646239
       6627.8091 -5.06113e-05   -0.0641206
       6632.8557  0.000965573   -0.0630843
       6637.9024  0.000957438   -0.0630727
       6642.9493 -0.000519690   -0.0645306
       6647.9963  -0.00104901   -0.0650411
       6653.0435  1.34813e-05   -0.0639604
       6658.0909  0.000797620   -0.0631584
       6663.1384  0.000842865   -0.0630957
       6668.1861  8.60478e-05   -0.0638356
       6673.2340 -0.000152925   -0.0640581
       6678.2820  0.000631063   -0.0632581
       6683.3302   0.00100667   -0.0628669
       6688.3786   0.00190760   -0.0619508
       6693.4271   0.00203194   -0.0618118
       6698.4758  0.000893656   -0.0629358
       6703.5247   0.00104602   -0.0627697
       6708.5737   0.00131375   -0.0624886
       6713.6229   0.00133729   -0.0624521
       6718.6722   0.00174131   -0.0620356
       6723.7218   0.00184334   -0.0619215
       6728.7715   0.00128871   -0.0624645
       6733.8213  0.000388526   -0.0633535
       6738.8714  0.000353107   -0.0633781
       6743.9216   0.00124213   -0.0624788
       6748.9719   0.00227508   -0.0614359
       6754.0224   0.00225443   -0.0614470
       6759.0731   0.00149135   -0.0622010
       6764.1240   0.00148297   -0.0622007
       6769.1750   0.00164410   -0.0620313
       6774.2262   0.00243695   -0.0612306
       6779.2776   0.00276557   -0.0608945
       6784.3291  0.000689988   -0.0629631
       6789.3808  7.45664e-05   -0.0635718
       6794.4327   0.00138254   -0.0622576
       6799.4847  0.000565957   -0.0630683
       6804.5369 -0.000418482   -0.0640473
       6809.5892  0.000117273   -0.0635064
       6814.6418  7.70806e-05   -0.0635419
