################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-12703
# RA Dec (J2000): 07 45 33.5  +45 46 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9496.1   
# Integration time [seconds]: 966.8   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 27 13:43:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7054.5798   -0.0194773    -0.107314
       7059.6407   -0.0201817    -0.108294
       7064.7019   -0.0208320    -0.109217
       7069.7632   -0.0205249    -0.109180
       7074.8247   -0.0201026    -0.109026
       7079.8863   -0.0201404    -0.109329
       7084.9481   -0.0200544    -0.109506
       7090.0101   -0.0210321    -0.110743
       7095.0723   -0.0211600    -0.111129
       7100.1346   -0.0195053    -0.109729
       7105.1971   -0.0184440    -0.108921
       7110.2597   -0.0177311    -0.108458
       7115.3226   -0.0177028    -0.108677
       7120.3855   -0.0185663    -0.109786
       7125.4487   -0.0186757    -0.110139
       7130.5120   -0.0182334    -0.109937
       7135.5755   -0.0171394    -0.109081
       7140.6392   -0.0167460    -0.108923
       7145.7030   -0.0177515    -0.110162
       7150.7670   -0.0172060    -0.109848
       7155.8311   -0.0160302    -0.108901
       7160.8954   -0.0161114    -0.109209
       7165.9599   -0.0160938    -0.109416
       7171.0246   -0.0154989    -0.109043
       7176.0894   -0.0156946    -0.109458
       7181.1544   -0.0162171    -0.110198
       7186.2196   -0.0162087    -0.110405
       7191.2849   -0.0161818    -0.110591
       7196.3504   -0.0146854    -0.109305
       7201.4160   -0.0128501    -0.107679
       7206.4819   -0.0128482    -0.107884
       7211.5479   -0.0131964    -0.108436
       7216.6140   -0.0140109    -0.109453
       7221.6803   -0.0146477    -0.110290
       7226.7468   -0.0134797    -0.109320
       7231.8135   -0.0118431    -0.107879
       7236.8803   -0.0107599    -0.106989
       7241.9473  -0.00976035    -0.106182
       7247.0145  -0.00883968    -0.105451
       7252.0818  -0.00927730    -0.106076
       7257.1493   -0.0122690    -0.109253
       7262.2170   -0.0142876    -0.111455
       7267.2848   -0.0121268    -0.109476
       7272.3528  -0.00989652    -0.107425
       7277.4210  -0.00980230    -0.107509
       7282.4893   -0.0107730    -0.108655
       7287.5578   -0.0117359    -0.109792
       7292.6265   -0.0109285    -0.109156
       7297.6953  -0.00942928    -0.107827
       7302.7643  -0.00881996    -0.107385
       7307.8335  -0.00847311    -0.107205
       7312.9029  -0.00924412    -0.108140
       7317.9724   -0.0108971    -0.109955
