################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-3704
# RA Dec (J2000): 11 33 57.0  +51 14 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7823.3   
# Integration time [seconds]: 775.7   
# Date(s) of observations (UT): 2017-10-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:52:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5408.1675   0.00277510    0.0135608
       5413.1740   0.00283439    0.0136888
       5418.1807   0.00249329    0.0134156
       5423.1875   0.00138758    0.0123769
       5428.1945  8.45115e-06    0.0110641
       5433.2016 -0.000479341    0.0106418
       5438.2090 -8.62014e-05    0.0110997
       5443.2165 -0.000730534    0.0105194
       5448.2241 -0.000825091    0.0104880
       5453.2319   0.00139922    0.0127748
       5458.2399   0.00221687    0.0136541
       5463.2480   0.00135231    0.0128505
       5468.2563  0.000735859    0.0122942
       5473.2648 -0.000117900    0.0114999
       5478.2734 -0.000214698    0.0114618
       5483.2822  0.000364390    0.0120989
       5488.2912   0.00139656    0.0131884
       5493.3003   0.00177553    0.0136239
       5498.3096  0.000379101    0.0122834
       5503.3191  0.000352516    0.0123119
       5508.3287   0.00161418    0.0136281
       5513.3385   0.00126647    0.0133341
       5518.3484  0.000807642    0.0129284
       5523.3585   0.00117646    0.0133496
       5528.3688  0.000971218    0.0131961
       5533.3793  0.000637483    0.0129135
       5538.3899  0.000207333    0.0125337
       5543.4006  -0.00128160    0.0110945
       5548.4116  -0.00288272   0.00954251
       5553.4227  -0.00256147   0.00991223
       5558.4339 -0.000493418    0.0120281
       5563.4454  0.000679479    0.0132482
       5568.4570  0.000747863    0.0133631
       5573.4687  0.000976527    0.0136377
       5578.4806  0.000730513    0.0134370
       5583.4927 -0.000335291    0.0124159
       5588.5050  -0.00101276    0.0117825
       5593.5174  0.000546469    0.0133852
       5598.5300   0.00142752    0.0143092
       5603.5427  0.000672677    0.0135966
       5608.5556   0.00132725    0.0142929
       5613.5687   0.00167874    0.0146856
       5618.5819   0.00236380    0.0154112
       5623.5953   0.00332784    0.0164152
       5628.6089   0.00281328    0.0159401
       5633.6226   0.00278836    0.0159540
       5638.6365   0.00247696    0.0156809
       5643.6506   0.00122833    0.0144700
       5648.6648   0.00148533    0.0147642
       5653.6792   0.00209776    0.0154133
       5658.6938  0.000727354    0.0140790
       5663.7085 -0.000608187    0.0127791
       5668.7234 -0.000325330    0.0130970
       5673.7384  0.000821376    0.0142783
       5678.7537   0.00127890    0.0147699
       5683.7690   0.00100642    0.0145309
       5688.7846   0.00101596    0.0145735
       5693.8003  0.000858064    0.0144481
       5698.8162  0.000263547    0.0138856
       5703.8322  0.000499097    0.0141527
       5708.8484   0.00120143    0.0148860
       5713.8648  0.000564781    0.0142799
       5718.8813  -0.00112739    0.0126179
       5723.8980  -0.00181328    0.0119616
       5728.9149 -0.000504647    0.0132993
       5733.9319 -0.000252391    0.0135803
       5738.9491  -0.00131169    0.0125492
       5743.9664 -0.000950044    0.0129386
       5748.9840 -0.000840509    0.0130754
       5754.0016  -0.00138361    0.0125592
       5759.0195 -0.000725037    0.0132442
       5764.0375 -0.000883542    0.0131117
       5769.0557 -0.000776735    0.0132440
       5774.0740 -7.92291e-05    0.0139667
       5779.0925  -0.00144684    0.0126238
       5784.1112  -0.00268830    0.0114066
       5789.1301  -0.00276087    0.0113579
       5794.1491  -0.00144327    0.0126989
       5799.1682  0.000282455    0.0144477
       5804.1876 -0.000649327    0.0135386
       5809.2071  -0.00303773    0.0111724
       5814.2267  -0.00410013    0.0101319
       5819.2466  -0.00351190    0.0107416
       5824.2665  -0.00224680    0.0120278
       5829.2867 -0.000869514    0.0134258
       5834.3070 -6.79676e-05    0.0142476
       5839.3275 -0.000339697    0.0139958
       5844.3482  -0.00162038    0.0127348
       5849.3690  -0.00275858    0.0116158
       5854.3900  -0.00185396    0.0125392
       5859.4111  -0.00108650    0.0133252
       5864.4324  -0.00115739    0.0132725
       5869.4539 -0.000222852    0.0142248
       5874.4756  0.000136519    0.0146016
       5879.4974  0.000333154    0.0148154
       5884.5193  0.000632952    0.0151320
       5889.5415 -0.000322379    0.0141931
       5894.5638 -0.000259433    0.0142721
       5899.5862  0.000191423    0.0147388
       5904.6089 -0.000251071    0.0143118
       5909.6317 -0.000302503    0.0142755
       5914.6546 -0.000612135    0.0139807
       5919.6778 -0.000556111    0.0140513
       5924.7011 -3.34970e-05    0.0145881
       5929.7245  0.000431569    0.0150671
       5934.7481  0.000329291    0.0149784
       5939.7719  0.000520429    0.0151829
       5944.7959   0.00193836    0.0166139
       5949.8200  0.000509967    0.0151982
       5954.8443  -0.00301063    0.0116901
       5959.8687  -0.00303030    0.0116826
       5964.8934 -0.000696381    0.0140285
       5969.9181  0.000528886    0.0152654
       5974.9431  0.000474742    0.0152226
       5979.9682 -0.000590290    0.0141686
       5984.9935 -0.000996952    0.0137728
       5990.0189  -0.00104202    0.0137383
       5995.0445  -0.00207700    0.0127137
       6000.0703  -0.00170737    0.0130934
       6005.0962 -0.000751236    0.0140593
       6010.1223  2.26632e-05    0.0148428
       6015.1486   0.00157837    0.0164079
       6020.1750   0.00216704    0.0170056
       6025.2016   0.00145718    0.0163046
       6030.2284  0.000548967    0.0154050
       6035.2553 -0.000184489    0.0146800
       6040.2824  -0.00112613    0.0137465
       6045.3097  -0.00173301    0.0131476
       6050.3371  8.93944e-05    0.0149777
       6055.3647   0.00287222    0.0177681
       6060.3924   0.00263107    0.0175342
       6065.4203  0.000598602    0.0155088
       6070.4484  0.000336840    0.0152540
       6075.4767  0.000885678    0.0158095
       6080.5051  0.000775005    0.0157053
       6085.5337   0.00107187    0.0160084
       6090.5624 -0.000157608    0.0147851
       6095.5913  -0.00146554    0.0134830
       6100.6204 -6.35722e-05    0.0148907
       6105.6496  0.000334349    0.0152942
