################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8725-12702
# RA Dec (J2000): 08 21 42.7  +45 33 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14301.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 29 22:01:59 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11783.455  -0.00270405  -0.00936035
       11788.674  -0.00196572  -0.00863124
       11793.893  -0.00114221  -0.00781694
       11799.112  -0.00215679  -0.00884071
       11804.331  -0.00413016   -0.0108232
       11809.550  -0.00312015  -0.00982239
       11814.769  -0.00100938  -0.00772076
       11819.989 -0.000736146  -0.00745665
       11825.209 -0.000981583  -0.00771119
       11830.429  -0.00129514  -0.00803384
       11835.649  -0.00103057  -0.00777835
       11840.869  0.000513669  -0.00624317
       11846.089   0.00127530  -0.00549059
       11851.310  0.000796821  -0.00597810
       11856.531 -0.000676651  -0.00746058
       11861.752  -0.00266012  -0.00945305
       11866.973  -0.00299394  -0.00979585
       11872.194  -0.00125509  -0.00806597
       11877.416 -0.000176683  -0.00699651
       11882.638 -0.000450388  -0.00727915
       11887.860 -0.000939603  -0.00777729
       11893.082 -0.000877110  -0.00772370
       11898.304  0.000290638  -0.00656484
       11903.526  0.000830025  -0.00603432
       11908.749  0.000627403  -0.00624580
       11913.972  0.000540995  -0.00634105
       11919.194  0.000546769  -0.00634410
       11924.418  0.000846255  -0.00605342
       11929.641   0.00134933  -0.00555915
       11934.864   0.00149981  -0.00541744
       11940.088  8.28422e-05  -0.00684317
       11945.312  -0.00187060  -0.00880536
       11950.536  -0.00232785  -0.00927134
       11955.760  -0.00182017  -0.00877237
       11960.984 -0.000698042  -0.00765895
       11966.209  0.000154470  -0.00681512
       11971.433 -0.000528550  -0.00750680
       11976.658 -0.000678042  -0.00766495
       11981.883  0.000133983  -0.00686156
       11987.108 -0.000363754  -0.00736792
       11992.334  -0.00179453  -0.00880730
       11997.559  -0.00221424  -0.00923559
       12002.785  -0.00260067  -0.00963061
       12008.011  -0.00384796   -0.0108864
       12013.237  -0.00419682   -0.0112438
       12018.463  -0.00440230   -0.0114579
       12023.690  -0.00564804   -0.0127121
       12028.916  -0.00753434   -0.0146069
       12034.143  -0.00916033   -0.0162414
       12039.370  -0.00898683   -0.0160763
       12044.597  -0.00815556   -0.0152535
       12049.824  -0.00888192   -0.0159883
       12055.052  -0.00926815   -0.0163830
       12060.280  -0.00790616   -0.0150294
       12065.507  -0.00719935   -0.0143309
       12070.735  -0.00677439   -0.0139143
       12075.964  -0.00555928   -0.0127076
       12081.192  -0.00418383   -0.0113405
       12086.420  -0.00342796   -0.0105929
       12091.649  -0.00287844   -0.0100517
       12096.878  -0.00171249  -0.00889405
       12102.107 -0.000932106  -0.00812194
       12107.336  -0.00130792  -0.00850601
       12112.566  -0.00198463  -0.00919097
       12117.795  -0.00130847  -0.00852303
       12123.025  0.000308160  -0.00691461
       12128.255   0.00166787  -0.00556310
       12133.485   0.00166675  -0.00557240
       12138.715   0.00120157  -0.00604575
       12143.946   0.00170461  -0.00555085
       12149.176   0.00163246  -0.00563113
       12154.407   0.00120849  -0.00606322
       12159.638  0.000990735  -0.00628908
       12164.869  0.000272974  -0.00701492
       12170.101  -0.00117065  -0.00846661
       12175.332  -0.00226053  -0.00956455
       12180.564  -0.00177095  -0.00908301
       12185.796  -0.00214872  -0.00946881
       12191.028  -0.00258802  -0.00991611
       12196.260  -0.00201886  -0.00935495
       12201.492  -0.00173167  -0.00907573
       12206.725 -0.000877177  -0.00822919
       12211.958  0.000674082  -0.00668588
       12217.191   0.00268638  -0.00468151
       12222.424   0.00227783  -0.00509797
       12227.657 -0.000154762  -0.00753846
       12232.890  -0.00125893  -0.00865051
       12238.124  -0.00121338  -0.00861283
       12243.358  9.86954e-05  -0.00730860
       12248.592   0.00136700  -0.00604812
       12253.826   0.00139249  -0.00603045
       12259.060  0.000975722  -0.00645502
       12264.295  0.000880395  -0.00655814
       12269.529  0.000979869  -0.00646644
       12274.764   0.00111205  -0.00634201
