################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8461-1901
# RA Dec (J2000): 09 36 25.1  +43 50 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4460.2   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 11 14:12:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2097.0673   -0.0226652   -0.0277150
       2101.9664   -0.0202775   -0.0266726
       2106.8657   -0.0185679   -0.0262688
       2111.7651   -0.0175349   -0.0265029
       2116.6647   -0.0162163   -0.0264134
       2121.5645   -0.0159594   -0.0273484
       2126.4644   -0.0170050   -0.0295498
       2131.3644   -0.0163979   -0.0300628
       2136.2647   -0.0143889   -0.0291392
       2141.1651   -0.0137297   -0.0295315
       2146.0656   -0.0137727   -0.0305928
       2150.9663   -0.0119325   -0.0297382
       2155.8672  -0.00941050   -0.0281702
       2160.7682  -0.00867061   -0.0283533
       2165.6694  -0.00805095   -0.0286262
       2170.5707  -0.00773334   -0.0291715
       2175.4722  -0.00817624   -0.0304483
       2180.3739  -0.00750887   -0.0305866
       2185.2757  -0.00717507   -0.0310307
       2190.1777  -0.00642060   -0.0310272
       2195.0798  -0.00383650   -0.0291676
       2199.9821  -0.00280036   -0.0288302
       2204.8846  -0.00355312   -0.0302566
       2209.7872  -0.00270133   -0.0300538
       2214.6900  -0.00170497   -0.0296825
       2219.5929  -0.00253306   -0.0311122
       2224.4960  -0.00219530   -0.0313532
       2229.3993 -0.000980459   -0.0306949
       2234.3027  -0.00176165   -0.0320109
       2239.2063  -0.00311071   -0.0338735
       2244.1100  -0.00276303   -0.0340187
       2249.0139  -0.00122146   -0.0329499
       2253.9179 -1.57373e-05   -0.0321972
       2258.8221   0.00133109   -0.0312843
       2263.7265   0.00202385   -0.0310068
       2268.6310   0.00153726   -0.0318904
       2273.5357   0.00157119   -0.0322358
       2278.4406   0.00187025   -0.0322988
       2283.3456   0.00128424   -0.0332300
       2288.2507  3.99487e-05   -0.0348032
       2293.1561  0.000355476   -0.0348006
       2298.0616   0.00148595   -0.0339675
       2302.9672   0.00112085   -0.0346149
       2307.8730  0.000282106   -0.0357213
       2312.7790 -1.92464e-05   -0.0362760
       2317.6851  0.000430986   -0.0360653
       2322.5914  0.000651242   -0.0360710
       2327.4978  0.000702956   -0.0362321
       2332.4044   0.00176694   -0.0353682
       2337.3112   0.00275627   -0.0345666
       2342.2181   0.00299632   -0.0345022
       2347.1251   0.00215319   -0.0355093
