################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-6101
# RA Dec (J2000): 08 08 20.3  +39 01 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6743.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  8 20:52:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4344.8011  -0.00608610     0.110033
       4349.7726  -0.00623593     0.109820
       4354.7443  -0.00614760     0.109846
       4359.7162  -0.00588215     0.110049
       4364.6882  -0.00574664     0.110123
       4369.6604  -0.00578860     0.110019
       4374.6327  -0.00642066     0.109326
       4379.6052  -0.00593050     0.109755
       4384.5779  -0.00359631     0.112028
       4389.5507  -0.00318511     0.112379
       4394.5237  -0.00545334     0.110050
       4399.4969  -0.00614697     0.109297
       4404.4702  -0.00488741     0.110497
       4409.4437  -0.00429591     0.111029
       4414.4173  -0.00396237     0.111304
       4419.3911  -0.00291596     0.112292
       4424.3651  -0.00279243     0.112357
       4429.3393  -0.00494897     0.110143
       4434.3135  -0.00481965     0.110215
       4439.2880  -0.00194657     0.113031
       4444.2626 -0.000934348     0.113987
       4449.2374 -0.000710526     0.114155
       4454.2124  0.000314668     0.115124
       4459.1875  0.000223448     0.114978
       4464.1627  -0.00157211     0.113128
       4469.1382  -0.00313660     0.111509
       4474.1138  -0.00308221     0.111509
       4479.0895  -0.00139389     0.113144
       4484.0655 -0.000475001     0.114010
       4489.0415  -0.00112544     0.113307
       4494.0178 -0.000737566     0.113643
       4498.9942  0.000124065     0.114454
       4503.9708  0.000396263     0.114675
       4508.9475  0.000477652     0.114706
       4513.9244  -0.00104215     0.113136
       4518.9015  -0.00218661     0.111942
       4523.8787  -0.00161955     0.112460
       4528.8561  -0.00132671     0.112705
       4533.8336 -0.000525323     0.113458
       4538.8114  0.000110184     0.114046
       4543.7892 -0.000758389     0.113131
       4548.7673  -0.00117954     0.112663
       4553.7455 -0.000230936     0.113566
       4558.7238  0.000162160     0.113914
       4563.7024 -0.000885971     0.112821
       4568.6811 -0.000538097     0.113125
       4573.6599   0.00236118     0.115981
       4578.6389   0.00278045     0.116357
       4583.6181  0.000500996     0.114035
       4588.5974 -0.000471534     0.113021
       4593.5770 -0.000649961     0.112801
       4598.5566  0.000358069     0.113768
       4603.5365   0.00102507     0.114395
       4608.5164  0.000545836     0.113876
       4613.4966  0.000488688     0.113780
       4618.4769 -0.000222133     0.113031
       4623.4574  -0.00124250     0.111972
       4628.4381 -0.000536346     0.112641
       4633.4189   0.00121358     0.114354
       4638.3998   0.00147816     0.114582
       4643.3810   0.00108435     0.114153
       4648.3623   0.00174738     0.114781
       4653.3437   0.00347385     0.116473
       4658.3253   0.00317973     0.116145
       4663.3071  0.000713665     0.113645
       4668.2891 -0.000323285     0.112576
       4673.2712 -0.000753848     0.112113
       4678.2535  -0.00139625     0.111439
       4683.2359  -0.00135110     0.111453
       4688.2185 -0.000129398     0.112644
       4693.2013  0.000767450     0.113511
       4698.1842  0.000451822     0.113166
       4703.1673  0.000303365     0.112989
       4708.1506  0.000849462     0.113507
       4713.1340   0.00136702     0.113997
       4718.1176   0.00134825     0.113951
       4723.1013   0.00117072     0.113747
       4728.0852  0.000496588     0.113047
       4733.0693 -0.000455470     0.112069
       4738.0535  -0.00159973     0.110900
       4743.0379  -0.00225903     0.110217
       4748.0225  -0.00150422     0.110948
       4753.0072 -0.000520726     0.111908
       4757.9921  0.000433661     0.112840
       4762.9771   0.00233986     0.114724
       4767.9623   0.00343781     0.115801
       4772.9477   0.00248880     0.114831
       4777.9333   0.00103447     0.113356
       4782.9190 -0.000849305     0.111452
       4787.9048 -0.000709480     0.111573
       4792.8908   0.00104558     0.113309
       4797.8770 -0.000432868     0.111813
       4802.8634  -0.00196284     0.110265
       4807.8499 -0.000274288     0.111936
       4812.8366  0.000730993     0.112925
       4817.8234  8.04525e-06     0.112186
       4822.8104 -0.000832582     0.111330
       4827.7976  -0.00203426     0.110113
       4832.7850  -0.00223637     0.109896
       4837.7725  -0.00148018     0.110638
       4842.7601  -0.00174839     0.110356
       4847.7479  -0.00185275     0.110239
       4852.7359  -0.00151812     0.110561
       4857.7241  -0.00132049     0.110747
       4862.7124  -0.00179325     0.110262
       4867.7009  -0.00264845     0.109396
       4872.6895  -0.00242913     0.109605
       4877.6783  -0.00178491     0.110239
       4882.6673 -0.000213558     0.111801
       4887.6564  0.000544411     0.112549
       4892.6457 -0.000449212     0.111547
       4897.6352 -0.000379370     0.111609
       4902.6248  0.000746453     0.112727
       4907.6146   0.00149520     0.113468
       4912.6045   0.00109247     0.113058
       4917.5946  1.80214e-06     0.111961
       4922.5849 -0.000523278     0.111430
       4927.5754 -0.000560872     0.111387
       4932.5660  -0.00201437     0.109928
       4937.5567  -0.00283473     0.109103
       4942.5477 -0.000297301     0.111636
       4947.5387   0.00159528     0.113525
       4952.5300  0.000279805     0.112206
       4957.5214  -0.00132402     0.110599
       4962.5130  -0.00118850     0.110732
       4967.5048 -0.000621476     0.111297
       4972.4967 -0.000834689     0.111082
       4977.4887 -0.000592451     0.111323
       4982.4810  0.000893850     0.112808
       4987.4734   0.00215551     0.114069
       4992.4659   0.00214199     0.114055
       4997.4587   0.00102234     0.112936
       5002.4516 -0.000109743     0.111804
       5007.4446  0.000295956     0.112210
       5012.4378   0.00138762     0.113303
       5017.4312   0.00111140     0.113029
       5022.4248  0.000718678     0.112638
       5027.4185  0.000997731     0.112919
       5032.4123  0.000603885     0.112528
       5037.4064  0.000862259     0.112789
       5042.4006   0.00187318     0.113803
       5047.3949   0.00213913     0.114072
       5052.3895   0.00309193     0.115029
       5057.3842   0.00369902     0.115640
       5062.3790   0.00135538     0.113301
       5067.3740  -0.00105931     0.110891
       5072.3692  -0.00176846     0.110187
       5077.3646  -0.00172733     0.110233
       5082.3601 -0.000160891     0.111805
       5087.3558   0.00187851     0.113851
       5092.3516   0.00175772     0.113736
       5097.3476 -0.000155972     0.111829
       5102.3438 -0.000634095     0.111357
       5107.3401  0.000624739     0.112623
       5112.3366   0.00150868     0.113514
       5117.3332   0.00181713     0.113830
       5122.3301   0.00164885     0.113669
       5127.3270   0.00148251     0.113511
       5132.3242   0.00174999     0.113787
       5137.3215   0.00121520     0.113260
       5142.3190 -0.000275200     0.111778
       5147.3166  -0.00177329     0.110289
       5152.3144  -0.00244024     0.109631
       5157.3124  -0.00219970     0.109881
       5162.3105  -0.00114122     0.110949
       5167.3088  0.000598749     0.112698
       5172.3073   0.00123475     0.113344
       5177.3059  0.000392200     0.112512
       5182.3047 -0.000622341     0.111507
       5187.3036  -0.00142425     0.110716
       5192.3027  -0.00150290     0.110648
       5197.3020  -0.00117495     0.110986
       5202.3015 -0.000978878     0.111193
       5207.3011 -0.000890034     0.111293
       5212.3008  -0.00120620     0.110988
       5217.3008  -0.00122730     0.110978
       5222.3009  -0.00186452     0.110353
       5227.3011  -0.00193385     0.110295
       5232.3016  0.000104130     0.112344
       5237.3021  0.000433273     0.112685
       5242.3029 -0.000824132     0.111440
       5247.3038 -0.000741969     0.111534
       5252.3049  0.000424517     0.112713
       5257.3061  0.000343538     0.112644
       5262.3075  -0.00127906     0.111034
       5267.3091  -0.00133808     0.110987
       5272.3109  1.15990e-05     0.112349
       5277.3128  0.000964053     0.113315
       5282.3148  0.000507553     0.112871
       5287.3170 -0.000323526     0.112052
       5292.3194  0.000334251     0.112723
       5297.3220  0.000434815     0.112837
       5302.3247 -0.000443657     0.111971
       5307.3276 -0.000192386     0.112235
       5312.3307  0.000571345     0.113012
       5317.3339 -0.000139209     0.112315
       5322.3372 -0.000491908     0.111975
       5327.3408  0.000897026     0.113377
       5332.3445   0.00152871     0.114022
       5337.3484   0.00148128     0.113988
       5342.3524  0.000205642     0.112726
       5347.3566 -0.000928971     0.111604
       5352.3610  0.000199509     0.112746
       5357.3655  0.000983940     0.113544
       5362.3702  0.000832826     0.113406
       5367.3750  0.000152109     0.112739
       5372.3800 -6.74737e-05     0.112533
       5377.3852 -0.000641741     0.111972
       5382.3906  -0.00112874     0.111498
       5387.3961  0.000594835     0.113235
       5392.4018  0.000507101     0.113160
       5397.4076 -1.82494e-05     0.112648
       5402.4136  0.000817911     0.113498
       5407.4198 -0.000694744     0.111998
       5412.4261  -0.00191912     0.110787
       5417.4326  -0.00119908     0.111520
       5422.4393  4.77731e-05     0.112780
       5427.4461   0.00101954     0.113765
       5432.4531  0.000580148     0.113339
       5437.4602 -5.35680e-05     0.112718
       5442.4676  0.000569465     0.113354
       5447.4750   0.00150203     0.114299
       5452.4827  0.000486557     0.113296
       5457.4905 -0.000483008     0.112339
       5462.4985  0.000365376     0.113200
       5467.5066   0.00115191     0.113999
       5472.5149   0.00168728     0.114547
       5477.5234   0.00144075     0.114313
       5482.5320  0.000487546     0.113372
       5487.5408  0.000350831     0.113247
       5492.5498   0.00107960     0.113988
       5497.5589  0.000656630     0.113577
       5502.5682 -0.000279721     0.112653
       5507.5776   0.00101410     0.113958
       5512.5873   0.00140632     0.114362
       5517.5970 -0.000630269     0.112337
       5522.6070  -0.00148569     0.111493
       5527.6171 -0.000622269     0.112368
       5532.6274  9.11500e-05     0.113092
       5537.6378 -0.000167741     0.112845
       5542.6484  1.41890e-05     0.113037
       5547.6592 -7.23350e-06     0.113027
       5552.6701 -0.000977786     0.112067
       5557.6812  -0.00145374     0.111602
       5562.6925  -0.00103439     0.112031
       5567.7039 -0.000181725     0.112894
       5572.7155 -0.000315227     0.112771
       5577.7273 -0.000368041     0.112728
       5582.7392 -9.38862e-05     0.113012
       5587.7513 -0.000256310     0.112859
       5592.7635 -5.76963e-05     0.113067
       5597.7759 -0.000270093     0.112864
       5602.7885 -0.000554631     0.112589
       5607.8013 -0.000750413     0.112402
       5612.8142 -0.000780993     0.112380
       5617.8273 -0.000292496     0.112878
       5622.8405 -0.000747342     0.112431
       5627.8539 -0.000341557     0.112845
       5632.8675  0.000870195     0.114065
       5637.8812 -0.000332327     0.112871
       5642.8951  -0.00136665     0.111844
       5647.9091 -0.000616486     0.112602
       5652.9234  0.000287733     0.113514
       5657.9378  0.000480917     0.113714
       5662.9523  9.42138e-05     0.113335
       5667.9670  0.000205768     0.113453
       5672.9819  0.000773032     0.114027
       5677.9970  0.000924229     0.114185
       5683.0122  0.000576236     0.113843
       5688.0276 -0.000267706     0.113005
       5693.0431 -0.000656654     0.112622
       5698.0588 -0.000313089     0.112972
       5703.0747 -0.000235006     0.113055
       5708.0907  0.000324957     0.113621
       5713.1069  0.000639706     0.113941
       5718.1233   0.00121060     0.114517
       5723.1398   0.00150248     0.114813
       5728.1565  0.000300526     0.113616
       5733.1734  -0.00115254     0.112167
       5738.1904 -0.000793810     0.112530
       5743.2076   0.00160669     0.114934
       5748.2249  0.000789844     0.114121
       5753.2425  -0.00108648     0.112248
       5758.2601 -7.04576e-05     0.113268
       5763.2780 -0.000435519     0.112906
       5768.2960  -0.00124525     0.112099
       5773.3142 -0.000162644     0.113184
       5778.3325 -0.000811393     0.112538
       5783.3510  -0.00229000     0.111062
       5788.3697  -0.00162571     0.111728
       5793.3886  -0.00197609     0.111379
       5798.4076  -0.00325272     0.110104
       5803.4267  -0.00180253     0.111556
       5808.4461 -0.000574804     0.112785
       5813.4656  -0.00165925     0.111701
       5818.4852 -0.000977278     0.112384
       5823.5050  0.000150983     0.113513
       5828.5250  -0.00122225     0.112140
       5833.5452  -0.00242082     0.110941
       5838.5655  -0.00226300     0.111099
       5843.5860  -0.00147727     0.111884
       5848.6067 -0.000346526     0.113014
       5853.6275  0.000231687     0.113592
       5858.6485 -0.000216359     0.113142
       5863.6696 -0.000565658     0.112792
       5868.6909 -0.000437407     0.112919
       5873.7124  0.000194703     0.113549
       5878.7340   0.00147354     0.114826
       5883.7558  0.000664057     0.114014
       5888.7778 -0.000817682     0.112530
       5893.7999 -0.000464905     0.112880
       5898.8223 -0.000894330     0.112448
       5903.8447  -0.00169632     0.111643
       5908.8674 -0.000319364     0.113017
       5913.8901   0.00226667     0.115599
       5918.9131   0.00249224     0.115821
       5923.9362   0.00100984     0.114335
       5928.9595  0.000632560     0.113953
       5933.9830  0.000544138     0.113861
       5939.0066  0.000322016     0.113634
       5944.0304   0.00136651     0.114674
       5949.0543   0.00222166     0.115524
       5954.0785  0.000440439     0.113737
       5959.1028  -0.00105600     0.112235
       5964.1272 -0.000879930     0.112406
       5969.1518 -0.000642899     0.112637
       5974.1766 -0.000210666     0.113063
       5979.2015 -0.000305754     0.112962
       5984.2266 -0.000707417     0.112554
       5989.2519 -0.000550570     0.112704
       5994.2774 -0.000341361     0.112906
       5999.3030 -0.000475380     0.112765
       6004.3287 -0.000413109     0.112820
       6009.3547  0.000342792     0.113568
       6014.3808   0.00184062     0.115058
       6019.4070   0.00234251     0.115552
       6024.4335   0.00211487     0.115316
       6029.4601   0.00207495     0.115268
       6034.4868   0.00110690     0.114292
       6039.5137  0.000108217     0.113284
       6044.5408 -0.000105193     0.113062
       6049.5681  3.52414e-06     0.113162
       6054.5955  0.000441124     0.113590
       6059.6231   0.00102400     0.114163
       6064.6508  0.000849810     0.113979
       6069.6788   0.00138680     0.114506
       6074.7068   0.00221026     0.115320
       6079.7351   0.00118850     0.114288
       6084.7635  0.000468811     0.113558
       6089.7921  0.000952672     0.114031
       6094.8208  0.000477779     0.113545
       6099.8497  8.70021e-05     0.113143
       6104.8788  0.000790691     0.113836
       6109.9081  0.000450355     0.113484
       6114.9375  0.000960453     0.113983
       6119.9670   0.00301869     0.116030
       6124.9968   0.00225701     0.115256
       6130.0267  7.23963e-05     0.113059
       6135.0567  -0.00105960     0.111915
       6140.0870  -0.00187534     0.111087
       6145.1174  -0.00105056     0.111899
       6150.1479  0.000500811     0.113438
       6155.1787  0.000600957     0.113525
       6160.2096 -0.000202862     0.112709
       6165.2406 -0.000739820     0.112159
       6170.2718  -0.00121237     0.111673
       6175.3032 -0.000874720     0.111997
       6180.3348  0.000440416     0.113299
       6185.3665 -0.000518987     0.112325
       6190.3984  -0.00216890     0.110662
       6195.4305  -0.00137524     0.111441
       6200.4627 -0.000803195     0.111999
       6205.4951  5.76255e-06     0.112794
       6210.5276   0.00131761     0.114091
