################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-12705
# RA Dec (J2000): 17 27 54.9  +59 43 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5424.3   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2016-12-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3046.4369  -0.00648816   -0.0582379
       3051.3664  -0.00509697   -0.0569153
       3056.2961  -0.00453100   -0.0564176
       3061.2260  -0.00522779   -0.0571823
       3066.1560  -0.00550259   -0.0575247
       3071.0862  -0.00523186   -0.0573213
       3076.0165  -0.00617122   -0.0583276
       3080.9470  -0.00790883   -0.0601318
       3085.8777  -0.00767170   -0.0599610
       3090.8085  -0.00664633   -0.0590016
       3095.7395  -0.00786214   -0.0602831
       3100.6707  -0.00904009   -0.0615264
       3105.6020  -0.00792801   -0.0604794
       3110.5334  -0.00658141   -0.0591975
       3115.4651  -0.00739505   -0.0600755
       3120.3968  -0.00754604   -0.0602906
       3125.3288  -0.00528619   -0.0580945
       3130.2609  -0.00481957   -0.0576914
       3135.1932  -0.00600304   -0.0589380
       3140.1256  -0.00608500   -0.0590828
       3145.0582  -0.00515291   -0.0582132
       3149.9909  -0.00348535   -0.0566079
       3154.9239  -0.00253103   -0.0557154
       3159.8569  -0.00461378   -0.0578598
       3164.7902  -0.00713783   -0.0604451
       3169.7236  -0.00560861   -0.0589769
       3174.6571  -0.00348888   -0.0569178
       3179.5908  -0.00383570   -0.0573250
       3184.5247  -0.00474830   -0.0582976
       3189.4587  -0.00607511   -0.0596842
       3194.3929  -0.00774598   -0.0614145
       3199.3273  -0.00778639   -0.0615141
       3204.2618  -0.00469384   -0.0584803
       3209.1965  -0.00246567   -0.0563107
       3214.1313  -0.00362013   -0.0575234
       3219.0663  -0.00490832   -0.0588695
       3224.0015  -0.00541342   -0.0594323
       3228.9368  -0.00440109   -0.0584773
       3233.8723  -0.00325223   -0.0573854
       3238.8079  -0.00376317   -0.0579531
       3243.7437  -0.00449830   -0.0587447
       3248.6797  -0.00513661   -0.0594391
       3253.6158  -0.00414380   -0.0585022
       3258.5521  -0.00255644   -0.0569704
       3263.4886  -0.00414912   -0.0586183
       3268.4252  -0.00684916   -0.0613733
       3273.3620  -0.00681322   -0.0613921
       3278.2989  -0.00515929   -0.0597925
       3283.2360  -0.00426321   -0.0589505
       3288.1732  -0.00391185   -0.0586530
       3293.1106  -0.00231753   -0.0571122
       3298.0482 -1.78804e-05   -0.0548657
       3302.9859 -0.000685862   -0.0555867
       3307.9238  -0.00248096   -0.0574344
       3312.8619  -0.00243102   -0.0574368
       3317.8001  -0.00248083   -0.0575387
       3322.7385  -0.00288240   -0.0579921
       3327.6770  -0.00284595   -0.0580071
       3332.6157  -0.00248564   -0.0576980
       3337.5546  -0.00201302   -0.0572764
       3342.4936  -0.00176951   -0.0570835
       3347.4328  -0.00269027   -0.0580547
       3352.3721  -0.00308531   -0.0584998
       3357.3117  -0.00285440   -0.0583187
       3362.2513  -0.00337707   -0.0588909
       3367.1911  -0.00329522   -0.0588583
       3372.1311  -0.00391840   -0.0595305
       3377.0713  -0.00374271   -0.0594035
       3382.0116  -0.00151780   -0.0572270
       3386.9521  -0.00234407   -0.0581014
       3391.8927  -0.00386458   -0.0596698
       3396.8335  -0.00296423   -0.0588171
       3401.7744  -0.00407211   -0.0599723
       3406.7156  -0.00528431   -0.0612315
       3411.6568  -0.00408749   -0.0600815
       3416.5983  -0.00383826   -0.0598788
       3421.5399  -0.00318502   -0.0592718
       3426.4816  -0.00112200   -0.0572548
       3431.4235  -0.00142709   -0.0576056
       3436.3656  -0.00163822   -0.0578621
       3441.3079  -0.00144588   -0.0577150
       3446.2503  -0.00376581   -0.0600798
       3451.1928  -0.00525186   -0.0616105
       3456.1356  -0.00347172   -0.0598747
       3461.0785  -0.00154236   -0.0579895
       3466.0215  -0.00165593   -0.0581469
       3470.9647 -0.000536408   -0.0570710
       3475.9081 -0.000386047   -0.0569639
       3480.8516  -0.00275042   -0.0593713
       3485.7953  -0.00323151   -0.0598952
       3490.7392  -0.00312706   -0.0598333
       3495.6832  -0.00376025   -0.0605088
       3500.6274  -0.00382999   -0.0606206
       3505.5717  -0.00295949   -0.0597918
       3510.5162  -0.00119865   -0.0580725
       3515.4608 -0.000396141   -0.0573112
       3520.4057 -0.000959973   -0.0579161
       3525.3507  -0.00135001   -0.0583469
       3530.2958 -0.000959540   -0.0579969
       3535.2411 -0.000610288   -0.0576879
       3540.1866 -0.000571840   -0.0576894
       3545.1322  0.000308057   -0.0568492
       3550.0780  0.000865670   -0.0563311
       3555.0239 -0.000932901   -0.0581689
       3559.9700  -0.00235586   -0.0596308
       3564.9163 -0.000792875   -0.0581066
       3569.8628 -0.000270688   -0.0576229
       3574.8093  -0.00170279   -0.0590932
       3579.7561  -0.00255784   -0.0599863
       3584.7030  -0.00292557   -0.0603918
       3589.6501  -0.00247179   -0.0599755
       3594.5973  -0.00236585   -0.0599068
       3599.5447  -0.00227326   -0.0598512
       3604.4923 -0.000793272   -0.0584080
       3609.4400 -0.000140747   -0.0577920
       3614.3879  -0.00129270   -0.0589802
       3619.3360  -0.00156340   -0.0592870
       3624.2842 -0.000426354   -0.0581858
       3629.2325  0.000832898   -0.0569621
       3634.1811  0.000541684   -0.0572886
       3639.1298  -0.00110790   -0.0589733
       3644.0786 -0.000754528   -0.0586548
       3649.0276  0.000402925   -0.0575319
       3653.9768  0.000191040   -0.0577782
       3658.9262 -0.000252244   -0.0582556
       3663.8757 -0.000567367   -0.0586047
       3668.8253 -0.000755967   -0.0588270
       3673.7751  0.000300431   -0.0578040
       3678.7251  0.000945180   -0.0571925
       3683.6753 -0.000265204   -0.0584359
       3688.6256  0.000218548   -0.0579849
       3693.5760   0.00162685   -0.0566091
       3698.5267   0.00141508   -0.0568532
       3703.4775   0.00164364   -0.0566567
       3708.4284  0.000658545   -0.0576736
       3713.3795 -0.000944633   -0.0593084
       3718.3308  0.000720533   -0.0576747
       3723.2823   0.00233735   -0.0560890
       3728.2339  0.000972298   -0.0574850
       3733.1856 -0.000385658   -0.0588737
       3738.1375 -0.000823126   -0.0593416
       3743.0896  -0.00134024   -0.0598890
       3748.0419 -0.000361221   -0.0589401
       3752.9943  0.000960838   -0.0576479
       3757.9468 -4.85917e-05   -0.0586869
       3762.8996  -0.00203214   -0.0606998
       3767.8525  -0.00209945   -0.0607963
       3772.8055  -0.00130080   -0.0600266
       3777.7587  -0.00147308   -0.0602277
       3782.7121 -0.000769961   -0.0595531
       3787.6657 -7.87474e-05   -0.0588902
       3792.6194  -0.00143879   -0.0602783
       3797.5732  -0.00230382   -0.0611712
       3802.5272 -0.000451606   -0.0593467
       3807.4814  0.000639169   -0.0582834
       3812.4358  -0.00119424   -0.0601440
       3817.3903  -0.00217079   -0.0611476
       3822.3450 -0.000646608   -0.0596503
       3827.2998   0.00232495   -0.0567053
       3832.2548   0.00278126   -0.0562754
       3837.2099  0.000834035   -0.0582489
       3842.1653   0.00116735   -0.0579415
       3847.1207  0.000739952   -0.0583947
       3852.0764  -0.00165125   -0.0608115
       3857.0322  -0.00225588   -0.0614415
       3861.9881  -0.00129475   -0.0605056
       3866.9443  0.000505687   -0.0587301
       3871.9006   0.00195772   -0.0573028
       3876.8570  0.000882263   -0.0584029
       3881.8136  -0.00115495   -0.0604644
       3886.7704  -0.00139580   -0.0607295
       3891.7273  1.36091e-05   -0.0593440
       3896.6844  0.000416153   -0.0589652
       3901.6417 -0.000791377   -0.0601963
       3906.5991  -0.00124320   -0.0606715
       3911.5567 -0.000889367   -0.0603409
       3916.5144 -0.000787056   -0.0602615
       3921.4723  0.000104760   -0.0593925
       3926.4304  0.000572083   -0.0589478
       3931.3886  0.000433012   -0.0591092
       3936.3470  0.000398070   -0.0591664
       3941.3056 -0.000745762   -0.0603322
       3946.2643 -0.000206757   -0.0598150
       3951.2232   0.00151313   -0.0581168
       3956.1822  0.000955145   -0.0586962
       3961.1414 -0.000366087   -0.0600387
       3966.1008 -7.75043e-05   -0.0597712
       3971.0603   0.00100585   -0.0587087
       3976.0200  0.000255401   -0.0594798
       3980.9799 -0.000861160   -0.0606169
       3985.9399 -0.000305561   -0.0600816
       3990.9000 -0.000702411   -0.0604986
       3995.8604  -0.00128027   -0.0610964
       4000.8209 -0.000103814   -0.0599397
       4005.7815  0.000360544   -0.0594949
       4010.7424 -0.000773254   -0.0606481
       4015.7033  -0.00198925   -0.0618833
       4020.6645  -0.00127909   -0.0611922
       4025.6258   0.00193587   -0.0579961
       4030.5873   0.00416553   -0.0557851
       4035.5489   0.00287129   -0.0570979
       4040.5107  0.000888081   -0.0590994
       4045.4726  0.000863385   -0.0591422
       4050.4348   0.00137315   -0.0586504
       4055.3970  0.000513289   -0.0595281
       4060.3595 -0.000890663   -0.0609497
       4065.3221 -0.000828955   -0.0609054
       4070.2849  0.000707375   -0.0593863
       4075.2478   0.00169372   -0.0584171
       4080.2109   0.00104930   -0.0590785
       4085.1741  0.000198783   -0.0599457
       4090.1375  0.000745906   -0.0594152
       4095.1011  0.000904935   -0.0592726
       4100.0649 -0.000353208   -0.0605470
       4105.0288  0.000295630   -0.0599142
       4109.9928   0.00225805   -0.0579677
       4114.9571   0.00192676   -0.0583148
       4119.9214   0.00109573   -0.0591614
       4124.8860  0.000358863   -0.0599137
       4129.8507  8.72383e-05   -0.0602006
       4134.8156   0.00115766   -0.0591452
       4139.7806  0.000313473   -0.0600044
       4144.7458  -0.00111706   -0.0614497
       4149.7112 -0.000640372   -0.0609876
       4154.6767  0.000440646   -0.0599210
       4159.6424  0.000339457   -0.0600365
       4164.6082 -0.000893641   -0.0612837
       4169.5742 -0.000856658   -0.0612607
       4174.5404 -9.25648e-05   -0.0605104
       4179.5067  0.000462331   -0.0599692
       4184.4732  0.000328160   -0.0601169
       4189.4399  0.000104153   -0.0603542
       4194.4067 -0.000100613   -0.0605722
       4199.3737  -0.00265703   -0.0631417
       4204.3409  -0.00450554   -0.0650031
       4209.3082  -0.00250436   -0.0630146
       4214.2756 -0.000481384   -0.0610042
       4219.2433 -0.000702418   -0.0612377
       4224.2111 -0.000999289   -0.0615469
       4229.1790 -0.000654702   -0.0612144
       4234.1471 -0.000147571   -0.0607193
       4239.1154 -0.000642220   -0.0612258
       4244.0839  -0.00104956   -0.0616448
       4249.0525  0.000633769   -0.0599730
       4254.0212   0.00163738   -0.0589808
       4258.9902 -5.61753e-05   -0.0606856
       4263.9593  -0.00185396   -0.0624945
       4268.9285  -0.00215324   -0.0628048
       4273.8980  -0.00146742   -0.0621298
       4278.8675 -0.000295094   -0.0609681
       4283.8373  0.000501817   -0.0601818
       4288.8072  0.000718275   -0.0599757
       4293.7773   0.00192703   -0.0587772
       4298.7475   0.00261443   -0.0580999
       4303.7179   0.00140448   -0.0593199
       4308.6884   0.00135945   -0.0593748
       4313.6592   0.00172689   -0.0590170
       4318.6300   0.00118933   -0.0595642
       4323.6011  0.000944278   -0.0598187
       4328.5723  0.000758151   -0.0600141
       4333.5437 -0.000908711   -0.0616902
       4338.5152  -0.00164495   -0.0624354
       4343.4869  0.000269913   -0.0605295
       4348.4587  0.000819450   -0.0599887
