################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-3701
# RA Dec (J2000): 21 36 36.6  +10 30 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12072.1  
# Integration time [seconds]: 837.0   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:05:11 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9590.1459  -0.00269486    -0.157706
       9595.2904  -0.00248003    -0.157543
       9600.4350  -0.00145812    -0.156573
       9605.5798  -0.00133521    -0.156501
       9610.7248  -0.00299884    -0.158215
       9615.8699  -0.00394204    -0.159209
       9621.0152  -0.00418473    -0.159501
       9626.1607  -0.00317578    -0.158541
       9631.3064  -0.00192879    -0.157343
       9636.4522  -0.00158416    -0.157047
       9641.5982  -0.00307160    -0.158582
       9646.7444  -0.00631823    -0.161876
       9651.8907  -0.00627007    -0.161874
       9657.0372  -0.00391348    -0.159564
       9662.1839  -0.00312755    -0.158824
       9667.3308  -0.00395974    -0.159702
       9672.4778  -0.00402619    -0.159814
       9677.6250  -0.00291835    -0.158750
       9682.7724  -0.00416594    -0.160042
       9687.9199  -0.00590264    -0.161823
       9693.0676  -0.00510414    -0.161067
       9698.2155  -0.00350713    -0.159513
       9703.3636  -0.00227884    -0.158327
       9708.5118  -0.00197979    -0.158070
       9713.6602  -0.00303579    -0.159168
       9718.8088  -0.00492887    -0.161102
       9723.9575  -0.00675026    -0.162964
       9729.1064  -0.00802640    -0.164281
       9734.2555  -0.00776210    -0.164056
       9739.4047  -0.00585354    -0.162187
       9744.5542  -0.00470080    -0.161073
       9749.7038  -0.00455499    -0.160966
       9754.8535  -0.00450221    -0.160952
       9760.0035  -0.00458983    -0.161077
       9765.1536  -0.00429415    -0.160819
       9770.3039  -0.00275936    -0.159321
       9775.4543 -0.000985490    -0.157584
       9780.6049 -0.000201619    -0.156836
       9785.7557 -0.000232629    -0.156903
       9790.9067  -0.00184684    -0.158552
       9796.0578  -0.00370819    -0.160449
       9801.2092  -0.00432452    -0.161099
       9806.3606  -0.00323733    -0.160046
       9811.5123  -0.00323131    -0.160074
       9816.6641  -0.00518140    -0.162058
       9821.8161  -0.00402053    -0.160930
       9826.9683  -0.00200546    -0.158948
       9832.1206  -0.00168554    -0.158660
       9837.2731  -0.00173867    -0.158745
       9842.4258  -0.00282722    -0.159865
       9847.5787  -0.00290303    -0.159972
       9852.7317 -0.000669306    -0.157769
       9857.8849  0.000937041    -0.156193
       9863.0383 -0.000634754    -0.157795
       9868.1918  -0.00308748    -0.160278
       9873.3455  -0.00288951    -0.160109
       9878.4994  -0.00197195    -0.159220
       9883.6534  -0.00193625    -0.159213
       9888.8077  -0.00131815    -0.158623
       9893.9621  -0.00258693    -0.159920
       9899.1166  -0.00544165    -0.162802
       9904.2714  -0.00514790    -0.162536
       9909.4263  -0.00330332    -0.160718
       9914.5814  -0.00277077    -0.160212
       9919.7366  -0.00271918    -0.160187
       9924.8921  -0.00347469    -0.160968
       9930.0477  -0.00527808    -0.162797
       9935.2034  -0.00547025    -0.163014
       9940.3594  -0.00355946    -0.161128
       9945.5155  -0.00184516    -0.159439
       9950.6718  -0.00151343    -0.159131
       9955.8282  -0.00241638    -0.160058
       9960.9848  -0.00258619    -0.160251
       9966.1416  -0.00164114    -0.159329
       9971.2986  -0.00164103    -0.159352
       9976.4558  -0.00219431    -0.159928
       9981.6131  -0.00131693    -0.159073
       9986.7706  -0.00160843    -0.159386
       9991.9282  -0.00310514    -0.160905
       9997.0861  -0.00284324    -0.160664
       10002.244  -0.00202078    -0.159862
       10007.402  -0.00102331    -0.158886
       10012.561 -0.000445349    -0.158328
       10017.719  -0.00175026    -0.159653
       10022.878  -0.00249111    -0.160414
       10028.037 -0.000829608    -0.158772
       10033.196  0.000921779    -0.157040
       10038.355   0.00135951    -0.156621
       10043.514   0.00136291    -0.156636
       10048.674   0.00190550    -0.156112
       10053.834   0.00191346    -0.156122
       10058.993   0.00127440    -0.156778
       10064.153  0.000635227    -0.157435
       10069.314 -0.000425871    -0.158513
       10074.474 -0.000128010    -0.158232
       10079.635   0.00121989    -0.156901
       10084.795   0.00138596    -0.156751
       10089.956  0.000990478    -0.157163
       10095.117  0.000255434    -0.157914
       10100.279  3.46743e-06    -0.158181
       10105.440 -5.91061e-05    -0.158259
       10110.602  -0.00118352    -0.159398
       10115.764  -0.00204223    -0.160272
       10120.926  -0.00168142    -0.159925
       10126.088 -0.000457176    -0.158715
       10131.250 -0.000903504    -0.159176
       10136.412  -0.00192481    -0.160211
       10141.575  -0.00132480    -0.159624
       10146.738  0.000165236    -0.158147
       10151.901   0.00176586    -0.156559
       10157.064   0.00183351    -0.156504
       10162.227   0.00125108    -0.157099
       10167.391  0.000199297    -0.158163
       10172.555  -0.00128562    -0.159660
       10177.718  -0.00106881    -0.159455
       10182.882 -0.000657039    -0.159055
       10188.047  -0.00109738    -0.159506
       10193.211 -0.000304664    -0.158724
       10198.376  0.000115124    -0.158315
       10203.540  0.000886272    -0.157555
       10208.705   0.00228997    -0.156161
       10213.870  0.000527232    -0.157934
       10219.035  -0.00132433    -0.159795
       10224.201 -0.000341966    -0.158822
       10229.366   0.00120207    -0.157288
       10234.532   0.00119007    -0.157309
       10239.698  0.000640835    -0.157867
       10244.864  0.000351545    -0.158165
       10250.030 -0.000287662    -0.158813
       10255.197 -3.43715e-05    -0.158568
       10260.363  0.000446083    -0.158095
       10265.530 -0.000768234    -0.159317
       10270.697  -0.00298610    -0.161543
       10275.864  -0.00364277    -0.162207
       10281.031  -0.00232893    -0.160900
       10286.199 -0.000589320    -0.159168
       10291.367  0.000357297    -0.158228
       10296.534  -0.00126611    -0.159858
       10301.702  -0.00301967    -0.161618
       10306.871 -0.000898382    -0.159503
       10312.039   0.00138040    -0.157230
       10317.207  0.000894232    -0.157722
       10322.376  0.000639784    -0.157982
       10327.545  0.000652145    -0.157975
       10332.714  0.000363566    -0.158269
       10337.883  0.000595284    -0.158042
       10343.052 -5.86711e-05    -0.158701
       10348.222  -0.00131137    -0.159959
       10353.392  -0.00110722    -0.159759
       10358.562 -3.98046e-05    -0.158696
       10363.732 -0.000191822    -0.158852
       10368.902 -0.000563198    -0.159227
       10374.072  0.000595988    -0.158072
       10379.243  0.000523941    -0.158148
       10384.413 -0.000886134    -0.159561
       10389.584  -0.00140107    -0.160079
       10394.755  -0.00127823    -0.159960
       10399.927 -5.98425e-05    -0.158744
       10405.098   0.00134520    -0.157342
       10410.270   0.00209813    -0.156592
       10415.442   0.00208631    -0.156606
       10420.613  0.000955548    -0.157739
       10425.786 -0.000203266    -0.158900
       10430.958  -0.00163767    -0.160336
       10436.130  -0.00227487    -0.160975
       10441.303  -0.00104309    -0.159745
       10446.476 -0.000399082    -0.159103
       10451.649  8.67672e-05    -0.158618
       10456.822  0.000558818    -0.158147
       10461.995  0.000256040    -0.158451
       10467.169 -0.000223642    -0.158932
       10472.342 -4.93956e-05    -0.158758
       10477.516  0.000658423    -0.158051
       10482.690   0.00133315    -0.157377
       10487.864   0.00182299    -0.156887
       10493.039   0.00134437    -0.157366
       10498.213  0.000664446    -0.158046
       10503.388  0.000114335    -0.158596
       10508.563   0.00108978    -0.157621
       10513.738   0.00334616    -0.155364
       10518.913   0.00190021    -0.156810
       10524.089  -0.00204963    -0.160759
       10529.264  -0.00254891    -0.161257
       10534.440 -0.000566745    -0.159274
       10539.616  0.000476283    -0.158230
       10544.792   0.00149564    -0.157210
       10549.968   0.00257747    -0.156127
       10555.145   0.00325233    -0.155451
       10560.321   0.00360405    -0.155098
       10565.498   0.00293791    -0.155762
       10570.675   0.00230519    -0.156393
       10575.852  0.000825163    -0.157872
       10581.029 -0.000411445    -0.159106
       10586.207 -0.000215059    -0.158908
       10591.384  0.000198954    -0.158492
       10596.562  0.000687515    -0.158001
       10601.740  0.000279248    -0.158407
       10606.918 -0.000147989    -0.158832
       10612.097  0.000470153    -0.158211
       10617.275   0.00168048    -0.156998
       10622.454   0.00239516    -0.156281
       10627.633   0.00109548    -0.157578
       10632.812 -0.000531445    -0.159202
       10637.991 -0.000284805    -0.158952
       10643.170   0.00143780    -0.157226
       10648.350   0.00120377    -0.157457
       10653.530  -0.00134084    -0.159998
       10658.709 -0.000846199    -0.159500
       10663.889  0.000817040    -0.157834
       10669.070  0.000502152    -0.158145
       10674.250 -0.000605639    -0.159249
       10679.431 -0.000826760    -0.159467
       10684.611  0.000175451    -0.158461
       10689.792 -0.000249832    -0.158882
       10694.973  -0.00102244    -0.159651
       10700.155 -6.10422e-05    -0.158685
       10705.336  0.000755272    -0.157865
       10710.518  0.000519547    -0.158096
       10715.700 -0.000559777    -0.159171
       10720.882  -0.00191505    -0.160522
       10726.064 -0.000312329    -0.158915
       10731.246   0.00203452    -0.156564
       10736.428  0.000940470    -0.157653
       10741.611  0.000418231    -0.158171
       10746.794   0.00111657    -0.157468
       10751.977  0.000656156    -0.157923
       10757.160  0.000491289    -0.158083
       10762.343  0.000593149    -0.157977
       10767.527   0.00139441    -0.157170
       10772.711   0.00156528    -0.156995
       10777.895 -0.000115178    -0.158670
       10783.079  -0.00133210    -0.159882
       10788.263  -0.00173389    -0.160278
       10793.447 -7.55818e-05    -0.158615
       10798.632   0.00203291    -0.156501
       10803.816   0.00130939    -0.157219
       10809.001  0.000461381    -0.158062
       10814.186  0.000222687    -0.158295
       10819.372 -0.000620804    -0.159133
       10824.557 -0.000998397    -0.159505
       10829.743 -0.000371833    -0.158873
       10834.928  0.000202325    -0.158293
       10840.114   0.00113614    -0.157354
       10845.300   0.00225447    -0.156230
       10850.487   0.00199292    -0.156485
       10855.673  0.000482032    -0.157991
       10860.860 -0.000864760    -0.159331
       10866.047 -0.000355545    -0.158816
       10871.234   0.00138526    -0.157070
       10876.421   0.00119701    -0.157252
       10881.608  -0.00108746    -0.159530
       10886.796 -0.000828480    -0.159265
       10891.983  0.000428574    -0.158002
       10897.171  -0.00105848    -0.159483
       10902.359  -0.00185392    -0.160273
       10907.547 -0.000228078    -0.158641
       10912.736  0.000810502    -0.157596
       10917.924   0.00109089    -0.157309
       10923.113   0.00143826    -0.156956
       10928.302  0.000228194    -0.158160
       10933.491  -0.00105593    -0.159438
       10938.680 -0.000484501    -0.158860
       10943.870  0.000108385    -0.158261
       10949.059 -0.000128205    -0.158491
       10954.249  8.60669e-05    -0.158270
       10959.439  0.000532512    -0.157818
       10964.629  0.000469159    -0.157875
       10969.819   0.00107721    -0.157260
       10975.010   0.00163963    -0.156691
       10980.200  0.000605238    -0.157719
       10985.391  7.47907e-08    -0.158318
       10990.582  5.38315e-05    -0.158258
       10995.773  0.000838735    -0.157467
       11000.964   0.00174634    -0.156553
       11006.156 -0.000210759    -0.158503
       11011.348  -0.00215073    -0.160437
       11016.539  -0.00366759    -0.161947
       11021.731  -0.00340928    -0.161682
       11026.924   0.00104339    -0.157223
       11032.116   0.00317514    -0.155085
       11037.309   0.00237699    -0.155877
       11042.501  0.000551410    -0.157696
       11047.694  -0.00187248    -0.160113
       11052.887  -0.00227167    -0.160506
       11058.080  -0.00183164    -0.160060
       11063.274  -0.00104611    -0.159268
       11068.467  0.000509331    -0.157706
       11073.661   0.00119585    -0.157013
       11078.855 -0.000683936    -0.158886
       11084.049  -0.00207810    -0.160274
       11089.243  0.000244983    -0.157945
       11094.438   0.00210498    -0.156078
       11099.632 -0.000259304    -0.158436
       11104.827  -0.00209312    -0.160264
       11110.022 -7.44019e-05    -0.158239
       11115.217   0.00104817    -0.157110
       11120.413 -0.000105773    -0.158257
       11125.608 -0.000935676    -0.159081
       11130.804 -0.000201997    -0.158341
       11136.000  0.000578029    -0.157555
       11141.196  0.000495209    -0.157631
       11146.392  0.000297404    -0.157823
       11151.588 -0.000459352    -0.158573
       11156.785  0.000115141    -0.157993
       11161.981   0.00103943    -0.157062
       11167.178 -0.000400974    -0.158497
       11172.375  -0.00206007    -0.160150
       11177.572  -0.00168897    -0.159772
       11182.770 -0.000545388    -0.158623
       11187.967  0.000631376    -0.157440
       11193.165   0.00280540    -0.155260
       11198.363   0.00316195    -0.154898
       11203.561   0.00109545    -0.156958
       11208.759 -0.000318068    -0.158366
       11213.958 -0.000161473    -0.158203
       11219.156   0.00124361    -0.156793
       11224.355   0.00168594    -0.156344
       11229.554 -0.000348737    -0.158373
       11234.753  -0.00200638    -0.160025
       11239.952  -0.00179728    -0.159811
       11245.152  -0.00162092    -0.159629
       11250.352  4.91929e-05    -0.157953
       11255.551   0.00133254    -0.156664
       11260.751 -0.000495700    -0.158487
       11265.952  -0.00109530    -0.159081
       11271.152 -0.000195841    -0.158176
       11276.352 -0.000888201    -0.158863
       11281.553  -0.00159463    -0.159564
       11286.754 -0.000586407    -0.158551
       11291.955 -0.000683836    -0.158643
       11297.156  -0.00142727    -0.159381
       11302.358 -0.000124523    -0.158073
       11307.559  0.000336956    -0.157607
       11312.761  0.000125652    -0.157813
       11317.963  0.000804266    -0.157129
       11323.165  0.000391913    -0.157537
       11328.367 -0.000416849    -0.158340
       11333.570  0.000170771    -0.157748
       11338.772   0.00135519    -0.156559
       11343.975  0.000811980    -0.157097
       11349.178 -0.000779831    -0.158684
       11354.381 -0.000410608    -0.158311
       11359.584 -0.000294856    -0.158190
       11364.788  -0.00276344    -0.160654
       11369.991  -0.00402029    -0.161907
       11375.195  -0.00225117    -0.160133
       11380.399 -0.000435138    -0.158313
       11385.603 -0.000554367    -0.158428
       11390.808 -0.000961857    -0.158831
       11396.012  -0.00118946    -0.159055
       11401.217  -0.00228448    -0.160146
       11406.422  -0.00180311    -0.159660
       11411.627  -0.00124638    -0.159100
       11416.832  -0.00161171    -0.159461
       11422.038  1.73944e-05    -0.157828
       11427.243  0.000421317    -0.157420
       11432.449 -0.000600317    -0.158438
       11437.655  0.000325907    -0.157508
       11442.861   0.00178354    -0.156047
       11448.067   0.00135102    -0.156476
       11453.274  9.27482e-05    -0.157731
       11458.480  0.000645646    -0.157175
       11463.687   0.00185281    -0.155964
       11468.894   0.00213537    -0.155679
       11474.101   0.00133737    -0.156474
       11479.308 -9.47881e-05    -0.157903
       11484.516 -0.000880310    -0.158685
       11489.723  -0.00142658    -0.159229
       11494.931  -0.00106866    -0.158868
       11500.139 -0.000723676    -0.158520
       11505.347  -0.00112940    -0.158923
       11510.556 -0.000172968    -0.157964
       11515.764 -0.000170004    -0.157959
       11520.973  -0.00145487    -0.159241
       11526.182 -0.000753406    -0.158537
       11531.391  0.000217550    -0.157564
       11536.600 -0.000646479    -0.158426
       11541.810  -0.00130300    -0.159080
       11547.019 -0.000927586    -0.158703
       11552.229 -0.000579923    -0.158353
       11557.439  -0.00113586    -0.158907
       11562.649  -0.00218917    -0.159958
       11567.859  -0.00189211    -0.159660
       11573.070  -0.00172796    -0.159494
       11578.280  -0.00351445    -0.161279
       11583.491  -0.00412470    -0.161888
       11588.702  -0.00136884    -0.159130
       11593.913   0.00103730    -0.156723
       11599.124  0.000302211    -0.157457
       11604.336  -0.00140874    -0.159167
       11609.548  -0.00192337    -0.159680
       11614.759  -0.00168735    -0.159443
       11619.971  -0.00139125    -0.159146
       11625.184  -0.00137597    -0.159130
       11630.396  -0.00105756    -0.158811
       11635.609 -0.000521478    -0.158274
       11640.821  -0.00170872    -0.159461
       11646.034  -0.00333033    -0.161082
       11651.247  -0.00319746    -0.160949
       11656.460  -0.00211184    -0.159863
       11661.674 -0.000792916    -0.158544
       11666.887 -0.000134026    -0.157885
       11672.101 -0.000125598    -0.157877
       11677.315 -0.000349072    -0.158100
       11682.529 -0.000598902    -0.158350
       11687.743  0.000511646    -0.157240
       11692.958  0.000524042    -0.157228
       11698.173  -0.00209167    -0.159844
       11703.387  -0.00273891    -0.160492
       11708.602  4.08777e-05    -0.157713
       11713.817  0.000803873    -0.156951
       11719.033  3.41125e-05    -0.157722
       11724.248   0.00104888    -0.156708
       11729.464   0.00202399    -0.155734
       11734.680   0.00235791    -0.155401
       11739.896   0.00157079    -0.156190
       11745.112  -0.00108712    -0.158849
       11750.328  -0.00351888    -0.161282
       11755.545  -0.00297482    -0.160740
       11760.762  -0.00120368    -0.158970
       11765.979 -0.000437848    -0.158206
       11771.196  0.000121377    -0.157649
       11776.413  0.000485975    -0.157286
       11781.630  0.000587014    -0.157187
       11786.848   0.00110667    -0.156670
       11792.066  0.000254760    -0.157524
       11797.284  -0.00209999    -0.159881
       11802.502  -0.00205392    -0.159838
       11807.720 -0.000487950    -0.158274
       11812.939 -0.000134553    -0.157924
       11818.157  0.000567666    -0.157224
       11823.376   0.00100777    -0.156787
       11828.595   0.00103040    -0.156767
       11833.814   0.00153114    -0.156270
       11839.034   0.00109299    -0.156711
       11844.253 -4.84334e-05    -0.157856
       11849.473 -0.000617009    -0.158428
       11854.693 -0.000440450    -0.158255
       11859.913 -0.000508059    -0.158326
       11865.133 -0.000729639    -0.158552
       11870.353  -0.00174439    -0.159570
       11875.574  -0.00154052    -0.159370
       11880.795   0.00125481    -0.156579
       11886.016   0.00147896    -0.156359
       11891.237 -0.000652652    -0.158495
       11896.458  -0.00167446    -0.159521
       11901.679  -0.00131836    -0.159170
       11906.901  0.000437300    -0.157419
       11912.123   0.00118661    -0.156674
       11917.345 -0.000262692    -0.158128
       11922.567 -0.000185412    -0.158056
       11927.789   0.00207309    -0.155803
       11933.012   0.00281194    -0.155069
       11938.234   0.00141925    -0.156467
       11943.457   0.00111638    -0.156775
       11948.680   0.00242629    -0.155471
       11953.903   0.00233130    -0.155571
       11959.127   0.00168083    -0.156228
       11964.350   0.00133374    -0.156581
       11969.574 -0.000249875    -0.158170
       11974.798 -0.000849964    -0.158776
       11980.022 -0.000239982    -0.158172
       11985.246  0.000473050    -0.157466
       11990.471   0.00223175    -0.155713
       11995.695   0.00306211    -0.154890
       12000.920   0.00330494    -0.154653
       12006.145   0.00403767    -0.153927
       12011.370   0.00371365    -0.154258
       12016.596   0.00243539    -0.155544
       12021.821   0.00234099    -0.155645
       12027.047   0.00366115    -0.154332
       12032.272   0.00374497    -0.154256
       12037.498   0.00253748    -0.155471
       12042.725   0.00170635    -0.156309
       12047.951   0.00140475    -0.156618
       12053.177   0.00109985    -0.156931
       12058.404   0.00139027    -0.156649
       12063.631   0.00205152    -0.155995
       12068.858   0.00184932    -0.156206
       12074.085   0.00192696    -0.156136
       12079.313   0.00268626    -0.155385
       12084.540   0.00368234    -0.154398
       12089.768   0.00391576    -0.154173
       12094.996   0.00319579    -0.154901
       12100.224   0.00366019    -0.154446
       12105.452   0.00371276    -0.154402
       12110.681   0.00283059    -0.155293
       12115.909   0.00271299    -0.155420
       12121.138   0.00200673    -0.156136
       12126.367   0.00122216    -0.156930
       12131.596   0.00212520    -0.156036
       12136.826   0.00380451    -0.154366
       12142.055   0.00397357    -0.154207
       12147.285   0.00316985    -0.155021
       12152.515   0.00215261    -0.156048
       12157.745 -0.000248358    -0.158459
       12162.975 -0.000693135    -0.158914
       12168.205   0.00129187    -0.156939
       12173.436   0.00179792    -0.156443
       12178.667  0.000432989    -0.157819
       12183.898 -6.58362e-05    -0.158328
       12189.129   0.00106572    -0.157208
       12194.360   0.00158810    -0.156696
       12199.591   0.00259631    -0.155699
       12204.823   0.00353352    -0.154773
       12210.055   0.00300276    -0.155315
       12215.287   0.00258515    -0.155744
       12220.519   0.00236000    -0.155980
       12225.751   0.00297859    -0.155373
       12230.984   0.00281685    -0.155547
       12236.216  0.000746058    -0.157629
       12241.449 -8.95343e-05    -0.158477
       12246.682  0.000100143    -0.158299
       12251.915  0.000550155    -0.157861
       12257.149   0.00137178    -0.157052
       12262.382   0.00116919    -0.157267
       12267.616   0.00110393    -0.157345
       12272.850   0.00207043    -0.156391
       12278.084   0.00120156    -0.157272
       12283.318  0.000699506    -0.157787
       12288.552   0.00225607    -0.156244
       12293.787   0.00112560    -0.157387
       12299.022 -0.000283415    -0.158809
       12304.257  0.000127996    -0.158411
       12309.492 -0.000469883    -0.159022
       12314.727 -0.000239935    -0.158806
       12319.963  0.000186599    -0.158393
       12325.198 -0.000768495    -0.159362
       12330.434 -6.96099e-05    -0.158677
       12335.670   0.00138307    -0.157238
       12340.906  0.000996321    -0.157639
       12346.143  0.000421852    -0.158228
       12351.379   0.00146099    -0.157203
       12356.616   0.00382131    -0.154857
       12361.853   0.00438239    -0.154310
       12367.090   0.00142533    -0.157282
       12372.327  -0.00109673    -0.159819
       12377.564 -0.000512674    -0.159250
       12382.802  0.000730493    -0.158021
       12388.040   0.00166310    -0.157104
       12393.278   0.00241929    -0.156363
       12398.516   0.00169792    -0.157100
       12403.754  0.000918330    -0.157895
       12408.993  0.000709425    -0.158119
       12414.231  0.000615741    -0.158228
       12419.470  0.000831531    -0.158028
       12424.709   0.00127159    -0.157604
       12429.948   0.00244722    -0.156444
       12435.187   0.00324853    -0.155659
       12440.427   0.00316574    -0.155758
       12445.667   0.00284520    -0.156095
       12450.907   0.00254953    -0.156407
       12456.147   0.00171191    -0.157261
