################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11955-3701
# RA Dec (J2000): 13 05 14.3  +53 34 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8875.1   
# Integration time [seconds]: 1006.6  
# Date(s) of observations (UT): 2021-11-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 15:01:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6462.3794 -0.000246220   -0.0327653
       6467.4206  0.000888120   -0.0315191
       6472.4618   0.00141432   -0.0308840
       6477.5033   0.00112576   -0.0310665
       6482.5449   0.00148148   -0.0306076
       6487.5867   0.00172500   -0.0302636
       6492.6287   0.00134733   -0.0305437
       6497.6708   0.00207389   -0.0297222
       6502.7131   0.00330013   -0.0284038
       6507.7555   0.00333145   -0.0282829
       6512.7981   0.00218099   -0.0293464
       6517.8409   0.00120701   -0.0302360
       6522.8838  0.000300332   -0.0310608
       6527.9270 -0.000328478   -0.0316103
       6532.9702  1.34148e-05   -0.0311915
       6538.0137  0.000469920   -0.0306606
       6543.0573  0.000846940   -0.0302115
       6548.1011  0.000611711   -0.0303770
       6553.1450  0.000342691   -0.0305787
       6558.1891   0.00119692   -0.0296594
       6563.2334   0.00150271   -0.0292907
       6568.2778   0.00172410   -0.0290087
       6573.3224   0.00207277   -0.0286016
       6578.3672  0.000896154   -0.0297219
       6583.4121  0.000530628   -0.0300333
       6588.4573  0.000962631   -0.0295492
       6593.5025  0.000395506   -0.0300662
       6598.5480  0.000252116   -0.0301616
       6603.5936  0.000635777   -0.0297319
       6608.6393   0.00110319   -0.0292204
       6613.6853   0.00126124   -0.0290202
       6618.7314  0.000768171   -0.0294730
       6623.7776  0.000572474   -0.0296302
       6628.8241  0.000270620   -0.0298955
       6633.8707 -0.000344671   -0.0304760
       6638.9174 -0.000584340   -0.0306826
       6643.9644 -0.000982166   -0.0310491
       6649.0115  -0.00120415   -0.0312415
       6654.0587 -0.000660862   -0.0306703
       6659.1062 -0.000245891   -0.0302291
       6664.1538 -9.71850e-05   -0.0300558
       6669.2015  0.000271577   -0.0296640
       6674.2495  0.000101849   -0.0298122
       6679.2976  0.000654878   -0.0292392
       6684.3458   0.00133571   -0.0285400
       6689.3943 -6.05227e-05   -0.0299192
       6694.4429 -0.000450638   -0.0302938
       6699.4916 -6.86612e-05   -0.0298978
       6704.5406  -0.00120865   -0.0310251
       6709.5896  -0.00126401   -0.0310692
       6714.6389 -0.000124041   -0.0299192
       6719.6883  0.000475351   -0.0293112
       6724.7379  0.000761499   -0.0290177
       6729.7877 -0.000647486   -0.0304207
       6734.8376  -0.00258151   -0.0323499
       6739.8877  -0.00157398   -0.0313387
       6744.9380 -0.000307366   -0.0300697
       6749.9884 -0.000142113   -0.0299033
