################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-3703
# RA Dec (J2000): 17 06 39.4  +34 32 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9060.1   
# Integration time [seconds]: 1868.5  
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:49:12 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6625.4634   -0.0110476    -0.101698
       6630.5102  -0.00973067    -0.100445
       6635.5571  -0.00869073   -0.0994703
       6640.6042  -0.00808075   -0.0989257
       6645.6515  -0.00799632   -0.0989069
       6650.6989  -0.00852193   -0.0994984
       6655.7465  -0.00870307   -0.0997458
       6660.7943  -0.00906712    -0.100176
       6665.8422   -0.0100759    -0.101252
       6670.8903  -0.00985198    -0.101095
       6675.9386  -0.00839044   -0.0997010
       6680.9870  -0.00826230   -0.0996405
       6686.0356  -0.00888701    -0.100333
       6691.0844  -0.00818924   -0.0997035
       6696.1333  -0.00746382   -0.0990465
       6701.1824  -0.00773250   -0.0993839
       6706.2317  -0.00764565   -0.0993659
       6711.2811  -0.00672427   -0.0985136
       6716.3307  -0.00664120   -0.0984999
       6721.3804  -0.00758949   -0.0995178
       6726.4304  -0.00819697    -0.100195
       6731.4805  -0.00781467   -0.0998827
       6736.5307  -0.00690311   -0.0990413
       6741.5812  -0.00627712   -0.0984857
       6746.6318  -0.00629890   -0.0985780
       6751.6825  -0.00684368   -0.0991935
       6756.7334  -0.00687547   -0.0992962
       6761.7845  -0.00603999   -0.0985318
       6766.8358  -0.00608671   -0.0986498
       6771.8872  -0.00659056   -0.0992250
       6776.9388  -0.00611321   -0.0988192
       6781.9906  -0.00615242   -0.0989302
       6787.0425  -0.00716888    -0.100018
       6792.0946  -0.00765173    -0.100573
       6797.1469  -0.00719220    -0.100186
       6802.1993  -0.00650981   -0.0995757
       6807.2519  -0.00614255   -0.0992808
       6812.3046  -0.00606448   -0.0992752
       6817.3576  -0.00567973   -0.0989630
       6822.4107  -0.00523008   -0.0985860
       6827.4639  -0.00522317   -0.0986519
       6832.5173  -0.00491241   -0.0984140
       6837.5709  -0.00521765   -0.0987921
       6842.6247  -0.00621398   -0.0998615
       6847.6786  -0.00633396    -0.100055
       6852.7327  -0.00644319    -0.100237
       6857.7870  -0.00683917    -0.100706
       6862.8414  -0.00671559    -0.100656
       6867.8960  -0.00640725    -0.100421
       6872.9507  -0.00610851    -0.100196
       6878.0057  -0.00563874   -0.0997993
       6883.0608  -0.00593396    -0.100168
       6888.1160  -0.00660127    -0.100909
       6893.1714  -0.00600599    -0.100387
       6898.2270  -0.00524594   -0.0997007
       6903.2828  -0.00590658    -0.100435
       6908.3387  -0.00566041    -0.100262
       6913.3948  -0.00384312   -0.0985187
       6918.4511  -0.00375879   -0.0985081
       6923.5075  -0.00465274   -0.0994757
       6928.5641  -0.00473902   -0.0996356
       6933.6208  -0.00510965    -0.100080
       6938.6778  -0.00619104    -0.101235
       6943.7349  -0.00664888    -0.101766
       6948.7921  -0.00619472    -0.101386
       6953.8495  -0.00588271    -0.101147
       6958.9071  -0.00503269    -0.100371
       6963.9649  -0.00400628   -0.0994180
       6969.0228  -0.00443878   -0.0999240
       6974.0809  -0.00574307    -0.101302
       6979.1392  -0.00569553    -0.101328
       6984.1976  -0.00441343    -0.100119
       6989.2562  -0.00376155   -0.0995403
       6994.3150  -0.00350679   -0.0993588
       6999.3739  -0.00314037   -0.0990655
       7004.4330  -0.00345573   -0.0994540
       7009.4922  -0.00343186   -0.0995032
       7014.5517  -0.00249173   -0.0986360
       7019.6113  -0.00215986   -0.0983771
       7024.6710  -0.00245063   -0.0987407
       7029.7309  -0.00318886   -0.0995516
       7034.7910  -0.00338600   -0.0998214
       7039.8513  -0.00252814   -0.0990361
       7044.9117  -0.00208609   -0.0986665
       7049.9723  -0.00232487   -0.0989777
       7055.0331  -0.00258720   -0.0993123
       7060.0940  -0.00151785   -0.0983151
       7065.1551  0.000218522   -0.0966508
       7070.2164 -0.000331628   -0.0972728
       7075.2778  -0.00163938   -0.0986524
       7080.3394  -0.00171785   -0.0988026
       7085.4012  -0.00195413   -0.0991104
       7090.4631  -0.00169020   -0.0989180
       7095.5252  -0.00145347   -0.0987526
       7100.5875  -0.00300653    -0.100377
       7105.6499  -0.00389884    -0.101340
       7110.7125  -0.00243312   -0.0999454
       7115.7753  -0.00176513   -0.0993481
       7120.8382  -0.00256476    -0.100218
       7125.9013  -0.00247919    -0.100203
       7130.9646  -0.00192687   -0.0997213
       7136.0280  -0.00229995    -0.100165
       7141.0916  -0.00325099    -0.101186
       7146.1554  -0.00282079    -0.100825
       7151.2193  -0.00211371    -0.100188
       7156.2834  -0.00217287    -0.100316
       7161.3477  -0.00164939   -0.0998624
       7166.4121  -0.00157646   -0.0998586
       7171.4767  -0.00250432    -0.100855
       7176.5415  -0.00222969    -0.100650
