################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-12703
# RA Dec (J2000): 16 35 09.2  +46 12 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9228.0   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:24:51 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6809.5569   0.00754386    -0.176390
       6814.6099   0.00660551    -0.177341
       6819.6631   0.00381520    -0.180143
       6824.7165   0.00107228    -0.182897
       6829.7700   0.00179865    -0.182181
       6834.8237   0.00224880    -0.181741
       6839.8776   0.00193459    -0.182064
       6844.9316   0.00328336    -0.180724
       6849.9858   0.00324148    -0.180774
       6855.0401   0.00142428    -0.182598
       6860.0947  0.000772473    -0.183257
       6865.1494   0.00148845    -0.182548
       6870.2042   0.00213730    -0.181906
       6875.2592   0.00273272    -0.181317
       6880.3144   0.00213262    -0.181923
       6885.3698 -8.43037e-05    -0.184145
       6890.4253  -0.00110126    -0.185168
       6895.4810 -0.000145028    -0.184217
       6900.5369  0.000683454    -0.183394
       6905.5929 -0.000567143    -0.184650
       6910.6491  -0.00140476    -0.185493
       6915.7055  9.12819e-05    -0.184003
       6920.7620   0.00176642    -0.182333
       6925.8187  0.000963985    -0.183141
       6930.8755  -0.00130607    -0.185417
       6935.9326  -0.00114329    -0.185260
       6940.9898  0.000620027    -0.183503
       6946.0471   0.00143762    -0.182692
       6951.1047   0.00122715    -0.182909
       6956.1624 -0.000336246    -0.184479
       6961.2202 -0.000814885    -0.184965
       6966.2782  0.000470826    -0.183686
       6971.3364   0.00102488    -0.183140
       6976.3948  0.000781225    -0.183392
       6981.4533  0.000690655    -0.183491
       6986.5120  0.000597965    -0.183593
       6991.5709  -0.00111755    -0.185317
       6996.6299  -0.00303201    -0.187242
       7001.6891  -0.00266568    -0.186886
       7006.7485 -0.000423918    -0.184655
       7011.8080  0.000687506    -0.183555
       7016.8677  0.000291132    -0.183963
       7021.9276 -6.55092e-05    -0.184332
       7026.9876 -0.000770502    -0.185050
       7032.0478 -0.000291144    -0.184584
       7037.1082  0.000800703    -0.183506
       7042.1687   0.00153090    -0.182791
       7047.2294   0.00220998    -0.182127
       7052.2903  0.000965868    -0.183387
       7057.3513 -0.000776260    -0.185146
       7062.4125 -0.000763874    -0.185151
       7067.4739 -0.000373057    -0.184778
       7072.5354 -1.48466e-05    -0.184438
       7077.5971  0.000916556    -0.183526
       7082.6590   0.00176663    -0.182696
       7087.7210   0.00177066    -0.182712
       7092.7832  0.000899590    -0.183605
       7097.8456  0.000872242    -0.183654
       7102.9081   0.00195513    -0.182594
       7107.9708   0.00216395    -0.182408
       7113.0337   0.00120519    -0.183391
       7118.0967  0.000365081    -0.184256
       7123.1599  0.000189772    -0.184457
       7128.2233 -0.000859713    -0.185533
       7133.2868  -0.00254066    -0.187241
       7138.3505  -0.00326718    -0.187995
       7143.4144  -0.00255273    -0.187310
       7148.4784  -0.00156998    -0.186356
       7153.5426  -0.00133439    -0.186150
       7158.6070  0.000446417    -0.184400
       7163.6715   0.00185886    -0.183019
       7168.7363  0.000866730    -0.184044
       7173.8011  0.000557897    -0.184386
       7178.8662  3.03649e-05    -0.184947
       7183.9314  -0.00169187    -0.186704
       7188.9968 -0.000842050    -0.185889
       7194.0623   0.00156474    -0.183518
       7199.1280   0.00108826    -0.184031
       7204.1939 -0.000505632    -0.185662
       7209.2599  0.000176754    -0.185018
       7214.3261  0.000570844    -0.184663
       7219.3925 -0.000184280    -0.185457
       7224.4591 -0.000108930    -0.185422
       7229.5258 -0.000669312    -0.186023
       7234.5927 -0.000839306    -0.186235
       7239.6597 -0.000492796    -0.185931
       7244.7269  -0.00105494    -0.186536
       7249.7943  -0.00183932    -0.187364
       7254.8619  -0.00145956    -0.187028
       7259.9296 -0.000575843    -0.186190
       7264.9975 -0.000274867    -0.185934
       7270.0655  0.000325043    -0.185380
       7275.1337  4.84465e-05    -0.185704
       7280.2021 -3.56269e-05    -0.185835
       7285.2707 -0.000317953    -0.186166
       7290.3394 -0.000396643    -0.186293
       7295.4083  6.53903e-05    -0.185881
       7300.4773  -0.00179523    -0.187791
       7305.5465  -0.00171378    -0.187760
       7310.6159  0.000220298    -0.185877
       7315.6855  9.83774e-05    -0.186051
       7320.7552 -0.000206634    -0.186408
       7325.8251  0.000237708    -0.186016
       7330.8952  0.000993239    -0.185314
       7335.9654  0.000901488    -0.185459
       7341.0358  6.79726e-05    -0.186347
       7346.1064 -0.000366470    -0.186836
       7351.1771  0.000461270    -0.186064
       7356.2480   0.00200623    -0.184575
       7361.3190   0.00124677    -0.185390
       7366.3903 -1.46930e-05    -0.186708
       7371.4617 -0.000428317    -0.187179
       7376.5332  -0.00151888    -0.188327
       7381.6050 -0.000852891    -0.187719
       7386.6769  0.000492767    -0.186432
       7391.7489  0.000287424    -0.186696
       7396.8212 -0.000689600    -0.187732
       7401.8936  -0.00190910    -0.189011
       7406.9662  -0.00225880    -0.189420
       7412.0389  -0.00153378    -0.188756
       7417.1118 -0.000735795    -0.188018
       7422.1849 -0.000499736    -0.187843
       7427.2581 -1.41406e-05    -0.187418
       7432.3315  0.000446588    -0.187019
       7437.4051 -4.66501e-05    -0.187574
       7442.4789 -0.000708682    -0.188298
       7447.5528  -0.00163288    -0.189284
       7452.6268  -0.00117467    -0.188888
       7457.7011   0.00108669    -0.186689
       7462.7755  0.000844670    -0.186994
       7467.8501 -0.000886703    -0.188789
       7472.9248 -0.000495330    -0.188460
       7477.9998  1.33012e-05    -0.188015
       7483.0748  9.16351e-05    -0.188000
       7488.1501   0.00161813    -0.186537
       7493.2255   0.00200627    -0.186213
       7498.3011  0.000328382    -0.187955
       7503.3769 -0.000137018    -0.188484
       7508.4528  -0.00106113    -0.189472
       7513.5289  -0.00222006    -0.190695
       7518.6051 -0.000400860    -0.188940
       7523.6816   0.00214312    -0.186461
       7528.7582   0.00298217    -0.185686
       7533.8349   0.00161699    -0.187115
       7538.9118  0.000237396    -0.188559
       7543.9889  0.000620238    -0.188240
       7549.0662   0.00132008    -0.187605
       7554.1436  0.000969241    -0.188020
       7559.2212  0.000502825    -0.188550
       7564.2990  0.000251577    -0.188866
       7569.3769  -0.00112359    -0.190305
       7574.4551  -0.00198684    -0.191232
       7579.5333  -0.00176440    -0.191073
       7584.6118 -0.000917364    -0.190290
       7589.6904 -0.000138288    -0.189575
       7594.7691   0.00118603    -0.188314
       7599.8481   0.00312384    -0.186439
       7604.9272   0.00257146    -0.187055
       7610.0065  0.000875236    -0.188814
       7615.0859 -0.000202118    -0.189954
       7620.1655 -0.000816895    -0.190631
       7625.2453 -0.000825489    -0.190702
       7630.3253 -0.000487641    -0.190426
       7635.4054   0.00100133    -0.188999
       7640.4857   0.00310355    -0.186958
       7645.5661   0.00392329    -0.186200
       7650.6468   0.00248973    -0.187694
       7655.7275  0.000729530    -0.189515
       7660.8085 -0.000329142    -0.190634
       7665.8896  -0.00116478    -0.191530
       7670.9709  -0.00116978    -0.191595
       7676.0524  -0.00163767    -0.192122
       7681.1340  -0.00150592    -0.192049
       7686.2158 -0.000968050    -0.191570
       7691.2978  -0.00127857    -0.191939
       7696.3799  -0.00133243    -0.192051
       7701.4622  -0.00158681    -0.192363
       7706.5447  -0.00165944    -0.192492
       7711.6273  -0.00165197    -0.192542
       7716.7101  -0.00184828    -0.192794
       7721.7931  -0.00156419    -0.192566
       7726.8762  0.000163647    -0.190894
       7731.9596   0.00229188    -0.188820
       7737.0430   0.00132571    -0.189841
       7742.1267  -0.00178449    -0.193005
       7747.2105  -0.00243704    -0.193711
       7752.2945 -0.000501740    -0.191829
       7757.3786  0.000816428    -0.190563
       7762.4629   0.00134120    -0.190090
       7767.5474   0.00119960    -0.190283
       7772.6321  0.000397779    -0.191136
       7777.7169  0.000538528    -0.191046
       7782.8019  0.000135846    -0.191498
       7787.8871 -0.000997077    -0.192680
       7792.9724 -0.000490293    -0.192222
       7798.0579  0.000298336    -0.191482
       7803.1435  0.000162553    -0.191665
       7808.2294  0.000694122    -0.191181
       7813.3154  0.000450767    -0.191470
       7818.4015  -0.00191613    -0.193883
       7823.4879  -0.00215247    -0.194164
       7828.5744  6.30166e-05    -0.191993
       7833.6611 -0.000406539    -0.192507
       7838.7479  -0.00164402    -0.193787
       7843.8349  0.000207387    -0.191979
       7848.9221   0.00188434    -0.190344
       7854.0094   0.00142256    -0.190847
       7859.0969   0.00102011    -0.191290
       7864.1846  0.000843753    -0.191506
       7869.2725  0.000197877    -0.192191
       7874.3605  0.000230710    -0.192197
       7879.4487   0.00132424    -0.191141
       7884.5370   0.00193282    -0.190570
       7889.6256   0.00153932    -0.191000
       7894.7142   0.00152145    -0.191054
       7899.8031   0.00116220    -0.191448
       7904.8921  0.000809700    -0.191835
       7909.9813   0.00122081    -0.191458
       7915.0707   0.00163671    -0.191075
       7920.1602   0.00156125    -0.191182
       7925.2499  0.000918453    -0.191857
       7930.3398   0.00136443    -0.191442
       7935.4298   0.00194021    -0.190896
       7940.5200   0.00205492    -0.190811
       7945.6104   0.00192062    -0.190973
       7950.7010   0.00110901    -0.191813
       7955.7917  0.000150501    -0.192799
       7960.8826 -0.000261096    -0.193237
       7965.9736  0.000626430    -0.192375
       7971.0648   0.00183956    -0.191186
       7976.1562   0.00179844    -0.191252
       7981.2478   0.00169860    -0.191375
       7986.3395   0.00148354    -0.191613
       7991.4314   0.00115590    -0.191962
       7996.5234   0.00264740    -0.190492
       8001.6157   0.00219590    -0.190963
       8006.7081  -0.00117355    -0.194352
       8011.8006  -0.00296613    -0.196164
       8016.8934  -0.00156540    -0.194781
       8021.9863  0.000314268    -0.192919
       8027.0793   0.00105174    -0.192198
       8032.1726   0.00141392    -0.191851
       8037.2660   0.00102066    -0.192260
       8042.3596  0.000497906    -0.192797
       8047.4533  0.000164258    -0.193144
       8052.5472 -9.87318e-06    -0.193331
       8057.6413 -0.000308102    -0.193641
       8062.7356 -0.000398518    -0.193742
       8067.8300  0.000153397    -0.193201
       8072.9246  0.000637396    -0.192727
       8078.0193 -5.51503e-05    -0.193428
       8083.1142  -0.00120741    -0.194589
       8088.2093 -0.000953117    -0.194342
       8093.3046 -0.000918848    -0.194314
       8098.4000  -0.00126536    -0.194667
       8103.4956 -0.000140927    -0.193547
       8108.5914  0.000486500    -0.192924
       8113.6873  0.000740124    -0.192674
