################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-1902
# RA Dec (J2000): 14 19 20.6  +52 08 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13117.5  
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 28 14:49:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10618.837 -0.000821386   0.00792254
       10624.016  0.000378596   0.00925422
       10629.195   0.00261251    0.0116170
       10634.375   0.00337081    0.0125014
       10639.554   0.00186270    0.0111166
       10644.734  0.000637685    0.0100121
       10649.914  -0.00123482   0.00825745
       10655.094  -0.00230449   0.00730297
       10660.274  -0.00114098   0.00857904
       10665.454  0.000489381    0.0103194
       10670.635  0.000823197    0.0107606
       10675.815  0.000826242    0.0108685
       10680.996   0.00167814    0.0118228
       10686.177   0.00201814    0.0122626
       10691.358   0.00121353    0.0115555
       10696.540  0.000724016    0.0111610
       10701.721   0.00139751    0.0119272
       10706.903   0.00202386    0.0126439
       10712.085   0.00281443    0.0135225
       10717.267   0.00363080    0.0144247
       10722.449   0.00262508    0.0135025
       10727.632   0.00116412    0.0121228
       10732.814  0.000969375    0.0120072
       10737.997   0.00135873    0.0124735
       10743.180   0.00228325    0.0134728
       10748.363   0.00298561    0.0142479
       10753.546   0.00280875    0.0141418
       10758.730   0.00138624    0.0127879
       10763.913  -0.00100620    0.0104621
       10769.097  -0.00265550   0.00887741
       10774.281  -0.00232928   0.00926632
       10779.465  0.000233263    0.0118896
       10784.650   0.00177449    0.0134897
       10789.834  7.23291e-06    0.0117795
       10795.019 -0.000938536    0.0108889
       10800.204 -3.52444e-05    0.0118455
       10805.389 -0.000712914    0.0112194
       10810.574  -0.00178539    0.0101968
       10815.759  -0.00197044    0.0100598
       10820.945  -0.00170055    0.0103760
       10826.130 -0.000436522    0.0116847
       10831.316  0.000406314    0.0125706
       10836.502  0.000436588    0.0126423
       10841.688  0.000605516    0.0128510
       10846.875 -0.000316741    0.0119670
       10852.061  -0.00114865    0.0111717
       10857.248  -0.00126077    0.0110948
       10862.435  -0.00200200    0.0103872
       10867.622  -0.00265394   0.00976738
       10872.809  -0.00317428   0.00927775
       10877.997  -0.00350765   0.00897364
       10883.184  -0.00308489   0.00942426
       10888.372  -0.00196078    0.0105749
       10893.560  -0.00178104    0.0107797
       10898.748  -0.00194369    0.0106408
       10903.937 -0.000591009    0.0120160
       10909.125   0.00117549    0.0138037
       10914.314   0.00236677    0.0150148
       10919.503   0.00216929    0.0148360
       10924.692  0.000652513    0.0133367
       10929.881  0.000162506    0.0128629
       10935.070  0.000634383    0.0133498
       10940.260 -0.000653428    0.0120759
       10945.449  -0.00192606    0.0108160
       10950.639 -0.000849393    0.0119043
       10955.829  0.000316616    0.0130808
       10961.019 -0.000518573    0.0122551
       10966.210  -0.00176218    0.0110199
       10971.400  -0.00110585    0.0116836
       10976.591 -0.000544549    0.0122512
       10981.782  -0.00168264    0.0111185
       10986.973  -0.00280614   0.00999936
       10992.164  -0.00221220    0.0105967
       10997.356 -0.000800968    0.0120104
       11002.547  0.000619901    0.0134329
       11007.739   0.00144916    0.0142628
       11012.931 -0.000603185    0.0122102
       11018.123  -0.00235776    0.0104546
       11023.315 -0.000425338    0.0123850
       11028.508   0.00127261    0.0140803
       11033.700  0.000439453    0.0132435
       11038.893 -0.000662255    0.0121375
       11044.086 -0.000521224    0.0122734
       11049.279  0.000736053    0.0135248
       11054.473   0.00177686    0.0145590
       11059.666   0.00153854    0.0143133
       11064.860 -0.000239884    0.0125269
       11070.054  -0.00240625    0.0103518
       11075.248  -0.00249796    0.0102507
       11080.442 -0.000355334    0.0123833
       11085.636  0.000761311    0.0134892
       11090.831 -0.000158971    0.0125577
       11096.026 -0.000631802    0.0120729
       11101.220 -0.000319621    0.0123726
       11106.416 -0.000140830    0.0125383
       11111.611  0.000523147    0.0131887
       11116.806   0.00126025    0.0139116
       11122.002  0.000557747    0.0131944
       11127.198  0.000404312    0.0130257
       11132.393   0.00107533    0.0136810
       11137.590 -9.13474e-05    0.0124982
       11142.786 -0.000855725    0.0117171
       11147.982 -0.000319871    0.0122359
       11153.179  -0.00153611    0.0110021
       11158.376  -0.00271893   0.00980125
       11163.573  -0.00204222    0.0104596
       11168.770  -0.00128141    0.0112016
       11173.967 -0.000168465    0.0122953
       11179.165  0.000822404    0.0132666
       11184.362  0.000850511    0.0132748
       11189.560  0.000139978    0.0125440
       11194.758 -0.000747088    0.0116363
       11199.956 -0.000552510    0.0118100
       11205.155 -0.000990803    0.0113504
       11210.353  -0.00270310   0.00961659
       11215.552  -0.00277127   0.00952661
       11220.751  -0.00197967    0.0102961
       11225.950  -0.00211479    0.0101386
       11231.149  -0.00195153    0.0102793
       11236.349  -0.00149315    0.0107148
       11241.548  -0.00119011    0.0109948
       11246.748  4.86172e-05    0.0122102
       11251.948   0.00113775    0.0132759
       11257.148  0.000733103    0.0128476
       11262.348  0.000713214    0.0128038
       11267.549  9.02801e-05    0.0121569
       11272.749 -0.000694956    0.0113474
       11277.950  -0.00111513    0.0109029
       11283.151  -0.00280317   0.00919040
       11288.352  -0.00280240   0.00916656
       11293.554  -0.00170248    0.0102418
       11298.755  -0.00205492   0.00986448
       11303.957  -0.00297963   0.00891483
       11309.159  -0.00345773   0.00841171
       11314.361  -0.00316757   0.00867676
       11319.563  -0.00185586   0.00996329
       11324.765 -5.18186e-05    0.0117421
       11329.968  0.000235318    0.0120039
       11335.170 -0.000887343    0.0108559
       11340.373 -0.000988603    0.0107293
       11345.576 -0.000730968    0.0109616
       11350.780  -0.00133188    0.0103352
       11355.983 -0.000554408    0.0110873
       11361.187  0.000357464    0.0119737
       11366.390 -8.33050e-05    0.0115076
       11371.594  0.000341516    0.0119070
       11376.798   0.00105396    0.0125940
       11382.003  0.000518121    0.0120329
       11387.207 -0.000682997    0.0108064
       11392.412 -0.000836851    0.0106273
       11397.616  0.000109575    0.0115486
       11402.821  0.000813568    0.0122274
       11408.027   0.00154411    0.0129329
       11413.232   0.00181896    0.0131827
       11418.437   0.00225351    0.0135924
       11423.643   0.00251038    0.0138245
       11428.849  0.000827436    0.0121168
       11434.055 -0.000401577    0.0108632
       11439.261 -5.43928e-05    0.0111858
       11444.468  0.000707352    0.0119232
       11449.674   0.00148183    0.0126734
       11454.881   0.00187134    0.0130388
       11460.088   0.00168544    0.0128289
       11465.295   0.00209388    0.0132135
       11470.502   0.00308466    0.0141805
       11475.709   0.00308746    0.0141598
       11480.917   0.00246840    0.0135173
       11486.125   0.00145334    0.0124790
       11491.333 -0.000160305    0.0108423
       11496.541 -0.000421398    0.0105583
       11501.749   0.00158135    0.0125384
       11506.958   0.00322793    0.0141624
       11512.166   0.00250223    0.0134144
       11517.375  0.000985841    0.0118759
       11522.584  0.000516035    0.0113841
       11527.793  0.000397307    0.0112437
       11533.002  0.000815485    0.0116404
       11538.212   0.00111946    0.0119230
       11543.422  0.000423504    0.0112060
       11548.631 -0.000625435    0.0101362
       11553.842 -0.000891216   0.00984978
       11559.052   0.00100403    0.0117246
       11564.262   0.00146742    0.0121679
       11569.473 -0.000231990    0.0104485
       11574.683 -0.000178559    0.0104823
       11579.894  0.000164573    0.0108060
       11585.105   0.00136451    0.0119867
       11590.317   0.00291270    0.0135160
       11595.528   0.00189161    0.0124763
       11600.740  0.000783094    0.0113493
       11605.951  0.000452243    0.0110003
       11611.163  0.000881235    0.0114115
       11616.375   0.00229015    0.0128028
       11621.588   0.00324020    0.0137355
       11626.800   0.00300786    0.0134861
       11632.013   0.00184938    0.0123109
       11637.226   0.00123981    0.0116849
       11642.439   0.00146021    0.0118891
       11647.652   0.00135755    0.0117705
       11652.865   0.00166556    0.0120629
       11658.079   0.00207440    0.0124564
       11663.292   0.00128751    0.0116545
       11668.506   0.00103568    0.0113880
       11673.720   0.00285350    0.0131914
       11678.935   0.00382452    0.0141483
       11684.149   0.00200958    0.0123195
       11689.363  0.000854153    0.0111506
       11694.578  0.000374100    0.0106574
       11699.793 -0.000163499    0.0101069
       11705.008  0.000420442    0.0106783
       11710.223  5.78611e-05    0.0103034
       11715.439  -0.00104276   0.00919087
       11720.655 -0.000899446   0.00932256
       11725.870  8.99470e-05    0.0103007
       11731.086   0.00132257    0.0115223
       11736.302   0.00113471    0.0113238
       11741.519 -0.000703166   0.00947559
       11746.735 -0.000798258   0.00937049
       11751.952  0.000531610    0.0106907
       11757.169  0.000174629    0.0103243
       11762.386  -0.00132083   0.00881987
       11767.603  -0.00146654   0.00866546
       11772.820 -9.39053e-05    0.0100297
       11778.038  0.000130146    0.0102457
       11783.255 -0.000600065   0.00950783
       11788.473  0.000253630    0.0103542
       11793.691  7.39815e-05    0.0101675
       11798.910  -0.00173533   0.00835145
       11804.128  -0.00219531   0.00788510
       11809.347  -0.00151805   0.00855633
       11814.565 -0.000907566   0.00916111
       11819.784 -0.000517798   0.00954551
       11825.003 -0.000519222   0.00953905
       11830.223 -0.000962757   0.00909082
       11835.442  0.000272467    0.0103217
       11840.662   0.00179751    0.0118427
       11845.882  0.000865801    0.0109073
       11851.102 -3.64690e-05    0.0100017
       11856.322 -2.15912e-05    0.0100135
       11861.542  0.000229318    0.0102618
       11866.763  0.000839296    0.0108694
       11871.983   0.00137445    0.0114025
       11877.204   0.00122594    0.0112523
       11882.425  0.000370837    0.0103959
       11887.646   0.00167208    0.0116961
       11892.868   0.00388046    0.0139038
       11898.089   0.00363323    0.0136562
       11903.311   0.00266650    0.0126895
       11908.533   0.00270008    0.0127234
       11913.755   0.00276138    0.0127853
       11918.977   0.00206908    0.0120940
       11924.200   0.00133165    0.0113579
       11929.422  0.000772513    0.0108004
       11934.645  0.000800711    0.0108305
       11939.868   0.00251529    0.0125474
       11945.091   0.00382992    0.0138646
