################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-12704
# RA Dec (J2000): 16 41 45.3  +23 03 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12115.0  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-11-10 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:16:08 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10017.248    0.0576362   -0.0407787
       10022.407    0.0550536   -0.0422143
       10027.566    0.0517017   -0.0444349
       10032.726    0.0511922   -0.0438286
       10037.886    0.0523714   -0.0415489
       10043.046    0.0517016   -0.0411336
       10048.206    0.0497046   -0.0420606
       10053.366    0.0482380   -0.0424721
       10058.526    0.0479164   -0.0417534
       10063.687    0.0486458   -0.0399984
       10068.848    0.0483428   -0.0392903
       10074.009    0.0463175   -0.0403188
       10079.170    0.0448894   -0.0407643
       10084.331    0.0441591   -0.0405262
       10089.492    0.0428561   -0.0408746
       10094.654    0.0428686   -0.0399214
       10099.816    0.0429819   -0.0388810
       10104.978    0.0406753   -0.0402741
       10110.140    0.0385036   -0.0415456
       10115.302    0.0377056   -0.0414566
       10120.465    0.0374148   -0.0408736
       10125.627    0.0378550   -0.0395724
       10130.790    0.0372647   -0.0393147
       10135.953    0.0364605   -0.0392836
       10141.116    0.0364359   -0.0384854
       10146.280    0.0346702   -0.0394407
       10151.443    0.0334014   -0.0399114
       10156.607    0.0336460   -0.0388810
       10161.771    0.0330625   -0.0386907
       10166.935    0.0322904   -0.0387008
       10172.099    0.0319203   -0.0383208
       10177.263    0.0304150   -0.0390877
       10182.428    0.0285814   -0.0401944
       10187.593    0.0279165   -0.0401437
       10192.758    0.0274731   -0.0398829
       10197.923    0.0272532   -0.0394098
       10203.088    0.0274917   -0.0384892
       10208.253    0.0268755   -0.0384343
       10213.419    0.0251076   -0.0395420
       10218.585    0.0240972   -0.0399028
       10223.751    0.0246547   -0.0387063
       10228.917    0.0245197   -0.0382127
       10234.083    0.0222505   -0.0398637
       10239.249    0.0201845   -0.0413217
       10244.416    0.0191911   -0.0417172
       10249.583    0.0188681   -0.0414523
       10254.750    0.0194932   -0.0402491
       10259.917    0.0199690   -0.0392051
       10265.084    0.0198612   -0.0387543
       10270.252    0.0193656   -0.0387008
       10275.419    0.0183664   -0.0391604
       10280.587    0.0178660   -0.0391305
       10285.755    0.0185916   -0.0378838
       10290.923    0.0185533   -0.0374102
       10296.092    0.0179557   -0.0375048
       10301.260    0.0172729   -0.0376936
       10306.429    0.0161244   -0.0383568
       10311.598    0.0155303   -0.0384743
       10316.767    0.0130452   -0.0404914
       10321.936   0.00979103   -0.0432861
       10327.105   0.00991645   -0.0427095
       10332.275    0.0129767   -0.0392064
       10337.445    0.0149447   -0.0368038
       10342.614    0.0133071   -0.0380149
       10347.785    0.0109521   -0.0399513
       10352.955    0.0112944   -0.0391983
       10358.125    0.0120124   -0.0380774
       10363.296    0.0116197   -0.0380749
       10368.467    0.0122613   -0.0370457
       10373.637    0.0127367   -0.0361902
       10378.809    0.0134890   -0.0350653
       10383.980    0.0142303   -0.0339586
       10389.151    0.0130577   -0.0347731
       10394.323    0.0102149   -0.0372650
       10399.495   0.00797809   -0.0391579
       10404.667   0.00919696   -0.0376020
       10409.839    0.0107133   -0.0357556
       10415.011   0.00999271   -0.0361529
       10420.184   0.00949154   -0.0363374
       10425.356   0.00870562   -0.0368133
       10430.529   0.00618768   -0.0390278
       10435.702   0.00594924   -0.0389691
       10440.875   0.00782238   -0.0368053
       10446.048   0.00746796   -0.0368753
       10451.222   0.00661347   -0.0374515
       10456.396   0.00622719   -0.0375656
       10461.570   0.00630474   -0.0372219
       10466.744   0.00761903   -0.0356474
       10471.918   0.00812922   -0.0348829
       10477.092   0.00733531   -0.0354282
       10482.267   0.00652133   -0.0359993
       10487.441   0.00679855   -0.0354848
       10492.616   0.00783350   -0.0342182
       10497.791   0.00694404   -0.0348814
       10502.967   0.00596950   -0.0356350
       10508.142   0.00561974   -0.0357692
       10513.318   0.00409155   -0.0370871
       10518.493   0.00382241   -0.0371511
       10523.669   0.00370304   -0.0370704
       10528.845   0.00399638   -0.0365820
       10534.022   0.00491885   -0.0354694
       10539.198   0.00390058   -0.0363025
       10544.375   0.00310494   -0.0369177
       10549.552   0.00343530   -0.0364116
       10554.728   0.00307758   -0.0365983
       10559.906   0.00201855   -0.0374909
       10565.083   0.00239380   -0.0369537
       10570.260   0.00299070   -0.0361993
       10575.438   0.00150278   -0.0375341
       10580.616   0.00108993   -0.0377982
       10585.794   0.00172201   -0.0370216
       10590.972   0.00114579   -0.0374575
       10596.150  0.000107189   -0.0383599
       10601.329 -0.000481515   -0.0388165
       10606.508  0.000628221   -0.0375786
       10611.686   0.00132952   -0.0367531
       10616.866  0.000692945   -0.0372693
       10622.045  0.000887704   -0.0369580
       10627.224  0.000864384   -0.0368686
       10632.404  0.000257483   -0.0373664
       10637.583  0.000928183   -0.0365902
       10642.763   0.00168984   -0.0357267
       10647.943   0.00165930   -0.0356588
       10653.124   0.00149763   -0.0357255
       10658.304   0.00101620   -0.0361154
       10663.485  0.000842546   -0.0362009
       10668.665  0.000924634   -0.0360339
       10673.846  0.000883819   -0.0359930
       10679.027  0.000385372   -0.0364129
       10684.209 -6.56277e-05   -0.0367884
       10689.390 -4.24980e-05   -0.0366929
       10694.572 -0.000604106   -0.0371852
       10699.754 -0.000975079   -0.0374897
       10704.936  -0.00186679   -0.0383179
       10710.118  -0.00294918   -0.0393397
       10715.300  -0.00142749   -0.0377601
       10720.483  0.000222855   -0.0360546
       10725.665  4.80712e-06   -0.0362203
       10730.848 -0.000566653   -0.0367419
       10736.031 -7.66831e-05   -0.0362048
       10741.214  0.000589792   -0.0354936
       10746.398 -5.25761e-05   -0.0360939
       10751.581 -0.000677933   -0.0366795
       10756.765 -1.55588e-05   -0.0359798
       10761.949   0.00184968   -0.0340796
       10767.133   0.00299131   -0.0329054
       10772.317   0.00251368   -0.0333526
       10777.501  0.000991579   -0.0348466
       10782.686 -0.000511320   -0.0363235
       10787.871 -0.000184687   -0.0359730
       10793.056   0.00106078   -0.0347057
       10798.241   0.00191034   -0.0338364
       10803.426   0.00167309   -0.0340560
       10808.611 -6.04509e-05   -0.0357737
       10813.797  -0.00130090   -0.0370003
       10818.983 -0.000869761   -0.0365571
       10824.169  6.27529e-06   -0.0356709
       10829.355  0.000519746   -0.0351491
       10834.541   0.00153292   -0.0341293
       10839.728   0.00166649   -0.0339908
       10844.914  0.000392958   -0.0352611
       10850.101 -8.13544e-05   -0.0357338
       10855.288  5.66661e-05   -0.0355957
       10860.475  0.000498223   -0.0351557
       10865.663  0.000335101   -0.0353219
       10870.850 -0.000471166   -0.0361327
       10876.038  0.000376067   -0.0352915
       10881.226   0.00157346   -0.0341015
       10886.414   0.00103360   -0.0346501
       10891.602 -0.000379170   -0.0360730
       10896.790  -0.00235290   -0.0380581
       10901.979  -0.00383335   -0.0395513
       10907.168  -0.00300856   -0.0387404
       10912.357  -0.00130388   -0.0370508
       10917.546 -0.000591151   -0.0363544
       10922.735  -0.00106070   -0.0368414
       10927.924  -0.00103930   -0.0368385
       10933.114  0.000917770   -0.0349011
       10938.304   0.00158941   -0.0342501
       10943.494 -0.000516574   -0.0363777
       10948.684  -0.00228003   -0.0381638
       10953.874  -0.00101358   -0.0369210
       10959.065  0.000450220   -0.0354817
       10964.255 -0.000832613   -0.0367899
       10969.446  -0.00203209   -0.0380157
       10974.637  -0.00162117   -0.0376319
       10979.828 -0.000925964   -0.0369646
       10985.019  -0.00127914   -0.0373465
       10990.211  -0.00179250   -0.0378893
       10995.403 -0.000992277   -0.0371193
       11000.594 -0.000236360   -0.0363942
       11005.786 -0.000339195   -0.0365286
       11010.979  0.000271532   -0.0359501
       11016.171  0.000204177   -0.0360502
       11021.364  -0.00177087   -0.0380587
       11026.556  -0.00311778   -0.0394396
       11031.749  -0.00235919   -0.0387155
       11036.942 -0.000784300   -0.0371757
       11042.135 -0.000703558   -0.0371305
       11047.329  -0.00150441   -0.0379674
       11052.522  -0.00158489   -0.0380843
       11057.716  -0.00108874   -0.0376251
       11062.910 -0.000318298   -0.0368920
       11068.104   0.00117533   -0.0354360
       11073.299   0.00235527   -0.0342942
       11078.493   0.00101880   -0.0356690
       11083.688 -0.000740033   -0.0374666
       11088.882 -7.87517e-05   -0.0368444
       11094.077  9.44071e-05   -0.0367105
       11099.273  -0.00120123   -0.0380457
       11104.468  -0.00135450   -0.0382388
       11109.663 -0.000899890   -0.0378243
       11114.859 -0.000610942   -0.0375756
       11120.055 -0.000485565   -0.0374906
       11125.251  0.000896348   -0.0361493
       11130.447   0.00290112   -0.0341853
       11135.643   0.00185894   -0.0352683
       11140.840  0.000381529   -0.0367867
       11146.037  0.000239035   -0.0369703
       11151.234  -0.00125147   -0.0385020
       11156.431  -0.00157207   -0.0388638
       11161.628  0.000530493   -0.0368026
       11166.825   0.00167971   -0.0356946
       11172.023  0.000752729   -0.0366630
       11177.221  3.84941e-05   -0.0374185
       11182.419  0.000153580   -0.0373448
       11187.617 -0.000140112   -0.0376797
       11192.815 -9.47650e-05   -0.0376756
       11198.013 -3.89881e-05   -0.0376611
       11203.212  4.80770e-05   -0.0376151
       11208.411  0.000829522   -0.0368747
       11213.610  0.000766618   -0.0369785
       11218.809  0.000207450   -0.0375785
       11224.008   0.00130317   -0.0365235
       11229.208   0.00233469   -0.0355325
       11234.407   0.00153436   -0.0363733
       11239.607  0.000681971   -0.0372659
       11244.807  0.000466009   -0.0375220
       11250.007   0.00156834   -0.0364595
       11255.208   0.00266421   -0.0354034
       11260.408   0.00254538   -0.0355617
       11265.609   0.00230911   -0.0358373
       11270.810  0.000510946   -0.0376745
       11276.011  -0.00176113   -0.0399854
       11281.212  -0.00208167   -0.0403445
       11286.414  -0.00120999   -0.0395111
       11291.615 -0.000454321   -0.0387935
       11296.817  0.000706903   -0.0376700
       11302.019   0.00200989   -0.0364045
       11307.221  0.000921896   -0.0375297
       11312.423 -0.000342037   -0.0388305
       11317.626  0.000695252   -0.0378298
       11322.828   0.00135968   -0.0372017
       11328.031  0.000594591   -0.0380027
       11333.234  6.79782e-05   -0.0385649
       11338.437   0.00124118   -0.0374270
       11343.640   0.00167510   -0.0370279
       11348.844 -0.000139967   -0.0388776
       11354.048  -0.00138144   -0.0401532
       11359.251 -0.000869501   -0.0396751
       11364.455  0.000746701   -0.0380924
       11369.660   0.00188793   -0.0369842
       11374.864   0.00126613   -0.0376387
       11380.069 -0.000412807   -0.0393499
       11385.273  -0.00128826   -0.0402572
       11390.478 -0.000497098   -0.0394976
       11395.683  0.000141606   -0.0388899
       11400.888  0.000232155   -0.0388301
       11406.094  0.000912732   -0.0381797
       11411.299  0.000438270   -0.0386840
       11416.505  0.000841628   -0.0383100
       11421.711   0.00160760   -0.0375730
       11426.917 -7.05945e-05   -0.0392797
       11432.124  6.00457e-05   -0.0391772
       11437.330  0.000963672   -0.0383012
       11442.537  0.000243497   -0.0390486
       11447.743  0.000537003   -0.0387818
       11452.950   0.00106567   -0.0382794
       11458.158  0.000821787   -0.0385491
       11463.365  0.000879600   -0.0385167
       11468.572   0.00107779   -0.0383434
       11473.780 -0.000234435   -0.0396801
       11478.988  -0.00216741   -0.0416370
       11484.196  -0.00192257   -0.0414157
       11489.404 -0.000783619   -0.0402998
       11494.612  0.000367369   -0.0391714
       11499.821   0.00146203   -0.0380988
       11505.030   0.00126288   -0.0383196
       11510.239 -0.000679112   -0.0402827
       11515.448  -0.00226400   -0.0418883
       11520.657  -0.00129168   -0.0409361
       11525.866  0.000490030   -0.0391741
       11531.076   0.00136019   -0.0383232
       11536.286   0.00123439   -0.0384677
       11541.496   0.00173567   -0.0379847
       11546.706   0.00190695   -0.0378312
       11551.916 -7.34499e-05   -0.0398289
       11557.126 -0.000647037   -0.0404193
       11562.337 -0.000247203   -0.0400358
       11567.548 -0.000897844   -0.0407023
       11572.759 -0.000563382   -0.0403832
       11577.970  0.000173467   -0.0396612
       11583.181  0.000359087   -0.0394900
       11588.393 -7.03481e-05   -0.0399334
       11593.605 -0.000223779   -0.0401002
       11598.816  2.07976e-05   -0.0398686
       11604.028 -0.000101712   -0.0400036
       11609.241  0.000220343   -0.0396936
       11614.453 -0.000375678   -0.0403011
       11619.666  -0.00120835   -0.0411449
       11624.878  0.000478775   -0.0394683
       11630.091   0.00146628   -0.0384910
       11635.304 -0.000358161   -0.0403250
       11640.518  -0.00164090   -0.0416170
       11645.731  -0.00138533   -0.0413701
       11650.945 -0.000944513   -0.0409376
       11656.158 -0.000308307   -0.0403092
       11661.372   0.00145656   -0.0385516
       11666.586   0.00284867   -0.0371664
       11671.801   0.00180423   -0.0382173
       11677.015   0.00141843   -0.0386090
       11682.230   0.00161201   -0.0384210
       11687.445 -0.000145343   -0.0401834
       11692.660 -0.000677983   -0.0407207
       11697.875 -3.44823e-05   -0.0400814
       11703.090  0.000151795   -0.0398989
       11708.306 -0.000565275   -0.0406193
       11713.521  -0.00153441   -0.0415914
       11718.737 -0.000754999   -0.0408144
       11723.953 -0.000668926   -0.0407304
       11729.170  -0.00121164   -0.0412748
       11734.386 -0.000764108   -0.0408284
       11739.602 -0.000251524   -0.0403167
       11744.819 -0.000165292   -0.0402308
       11750.036  -0.00147306   -0.0415386
       11755.253  -0.00252621   -0.0425913
       11760.471 -0.000712515   -0.0407768
       11765.688   0.00107687   -0.0389862
       11770.906  0.000199018   -0.0398625
       11776.123 -0.000169525   -0.0402290
       11781.341  0.000318897   -0.0397382
       11786.559 -7.38452e-05   -0.0401282
       11791.778  -0.00128436   -0.0413356
       11796.996  -0.00197647   -0.0420243
       11802.215 -0.000351279   -0.0403952
       11807.434 -0.000159172   -0.0401989
       11812.653  -0.00221744   -0.0422526
       11817.872  -0.00203681   -0.0420671
       11823.091 -0.000665106   -0.0406901
       11828.311 -0.000181917   -0.0402013
       11833.531 -9.49117e-05   -0.0401084
       11838.751 -0.000342635   -0.0403498
       11843.971 -0.000300751   -0.0403013
       11849.191   0.00116290   -0.0388308
       11854.411   0.00179705   -0.0381894
       11859.632  0.000126851   -0.0398520
       11864.853 -0.000550176   -0.0405212
       11870.074  -0.00105466   -0.0410175
       11875.295  -0.00213436   -0.0420887
       11880.516  -0.00130913   -0.0412548
       11885.737 -0.000233825   -0.0401704
       11890.959  -0.00105510   -0.0409824
       11896.181  -0.00187071   -0.0417884
       11901.403  -0.00151125   -0.0414190
       11906.625  -0.00171440   -0.0416121
       11911.847  -0.00157632   -0.0414636
       11917.070 -0.000671256   -0.0405479
       11922.293 -0.000187472   -0.0400532
       11927.515  4.84220e-05   -0.0398061
       11932.738  0.000169981   -0.0396732
       11937.962  0.000820811   -0.0390107
       11943.185   0.00188409   -0.0379356
       11948.409   0.00194235   -0.0378652
       11953.632   0.00139632   -0.0383990
       11958.856  0.000888787   -0.0388940
       11964.080  0.000348908   -0.0394211
       11969.305 -7.37767e-05   -0.0398309
       11974.529 -8.65587e-05   -0.0398306
       11979.754  0.000653377   -0.0390773
       11984.978  0.000360130   -0.0393571
       11990.203 -0.000788812   -0.0404924
       11995.429 -0.000676760   -0.0403665
       12000.654  0.000147087   -0.0395286
       12005.879  0.000956061   -0.0387055
       12011.105   0.00222496   -0.0374223
       12016.331   0.00302843   -0.0366043
       12021.557   0.00278688   -0.0368312
       12026.783   0.00308633   -0.0365170
       12032.009   0.00406110   -0.0355274
       12037.236   0.00429854   -0.0352749
       12042.463   0.00340606   -0.0361522
       12047.690   0.00272853   -0.0368145
       12052.917   0.00283062   -0.0366970
       12058.144   0.00213194   -0.0373802
       12063.371   0.00169661   -0.0378000
       12068.599   0.00308675   -0.0363942
       12073.827   0.00391147   -0.0355537
       12079.055   0.00209234   -0.0373570
       12084.283  0.000890065   -0.0385433
       12089.511   0.00264677   -0.0367706
       12094.740   0.00364767   -0.0357537
       12099.968   0.00264520   -0.0367400
       12105.197   0.00157518   -0.0377939
       12110.426   0.00237388   -0.0369790
       12115.655   0.00444374   -0.0348928
       12120.885   0.00404121   -0.0352791
       12126.114   0.00208261   -0.0372213
       12131.344   0.00160895   -0.0376786
       12136.574   0.00163742   -0.0376338
       12141.804   0.00175793   -0.0374969
       12147.034   0.00288503   -0.0363533
       12152.264   0.00408549   -0.0351365
       12157.495   0.00346961   -0.0357359
       12162.726  0.000540324   -0.0386488
       12167.957  2.83035e-05   -0.0391444
       12173.188   0.00349226   -0.0356641
       12178.419   0.00441142   -0.0347286
       12183.650   0.00203878   -0.0370849
       12188.882   0.00124243   -0.0378649
       12194.114   0.00267985   -0.0364113
       12199.346   0.00376496   -0.0353099
       12204.578   0.00373497   -0.0353238
       12209.810   0.00261831   -0.0364243
       12215.043  0.000847085   -0.0381795
       12220.275   0.00109726   -0.0379133
       12225.508   0.00299830   -0.0359963
       12230.741   0.00351411   -0.0354647
       12235.974   0.00173843   -0.0372246
       12241.208  0.000328987   -0.0386184
       12246.441  0.000978058   -0.0379537
       12251.675   0.00130858   -0.0376077
       12256.909   0.00258457   -0.0363163
       12262.143   0.00397742   -0.0349081
       12267.377   0.00244881   -0.0364215
       12272.612  0.000679762   -0.0381755
       12277.846  0.000552036   -0.0382883
       12283.081   0.00167753   -0.0371480
       12288.316   0.00210444   -0.0367063
       12293.551   0.00188378   -0.0369124
       12298.787   0.00207756   -0.0367042
       12304.022   0.00191612   -0.0368514
       12309.258   0.00223584   -0.0365175
       12314.494   0.00221119   -0.0365281
       12319.730  0.000829061   -0.0378964
       12324.966 -0.000336555   -0.0390483
       12330.202 -0.000875094   -0.0395734
       12335.439  0.000164907   -0.0385200
       12340.675   0.00264925   -0.0360225
       12345.912   0.00276304   -0.0358957
       12351.149   0.00102046   -0.0376254
       12356.387  0.000966994   -0.0376663
       12361.624   0.00252365   -0.0360972
       12366.862   0.00267521   -0.0359333
       12372.099  0.000720208   -0.0378763
       12377.337  0.000985767   -0.0375989
       12382.576   0.00267337   -0.0358996
       12387.814   0.00183732   -0.0367242
       12393.052  0.000274189   -0.0382761
       12398.291  0.000321853   -0.0382174
       12403.530   0.00124684   -0.0372816
       12408.769  0.000808186   -0.0377097
       12414.008 -0.000984654   -0.0394922
       12419.247 -0.000198988   -0.0386964
       12424.487   0.00302647   -0.0354610
       12429.727   0.00325854   -0.0352193
       12434.966  0.000870500   -0.0375979
       12440.207  0.000509428   -0.0379498
       12445.447   0.00163762   -0.0368127
       12450.687   0.00138013   -0.0370615
       12455.928  0.000829425   -0.0376038
       12461.169  0.000654023   -0.0377710
       12466.409  0.000160770   -0.0382564
       12471.651 -0.000212263   -0.0386217
       12476.892 -0.000196090   -0.0385982
       12482.133  0.000302436   -0.0380925
       12487.375   0.00115323   -0.0372349
       12492.617   0.00237605   -0.0360055
       12497.859   0.00341153   -0.0349637
       12503.101   0.00453825   -0.0338310
       12508.343   0.00519536   -0.0331681
       12513.586   0.00439692   -0.0339611
       12518.829   0.00274631   -0.0356065
       12524.071   0.00110870   -0.0372393
       12529.314  0.000623192   -0.0377202
       12534.558   0.00116407   -0.0371750
       12539.801   0.00128262   -0.0370524
       12545.045  0.000177193   -0.0381541
       12550.288  0.000140600   -0.0381873
       12555.532   0.00115915   -0.0371656
       12560.776   0.00140953   -0.0369124
       12566.021   0.00246496   -0.0358545
       12571.265   0.00316660   -0.0351506
       12576.510   0.00228230   -0.0360330
       12581.755   0.00206567   -0.0362481
       12587.000   0.00303854   -0.0352739
       12592.245   0.00318811   -0.0351234
       12597.490   0.00167154   -0.0366393
       12602.736  0.000170483   -0.0381400
       12607.981  0.000250478   -0.0380600
       12613.227  0.000528844   -0.0377819
       12618.473  8.42044e-05   -0.0382272
       12623.719  0.000601548   -0.0377107
       12628.966   0.00114776   -0.0371658
       12634.212  0.000103366   -0.0382117
       12639.459  0.000242241   -0.0380747
       12644.706   0.00185108   -0.0364681
       12649.953   0.00124083   -0.0370809
       12655.200  0.000430338   -0.0378943
       12660.448   0.00206164   -0.0362661
       12665.696   0.00424695   -0.0340843
       12670.943   0.00463923   -0.0336959
       12676.191   0.00330132   -0.0350380
       12681.440   0.00213411   -0.0362097
       12686.688   0.00144692   -0.0369017
       12691.936   0.00231197   -0.0360418
       12697.185   0.00305240   -0.0353068
       12702.434  0.000735188   -0.0376298
       12707.683 -0.000836996   -0.0392081
       12712.932  0.000769081   -0.0376085
       12718.182   0.00142135   -0.0369630
       12723.431  8.39681e-05   -0.0383075
       12728.681  0.000378211   -0.0380207
       12733.931   0.00153851   -0.0368681
       12739.181   0.00122182   -0.0371929
       12744.431  0.000292728   -0.0381304
       12749.682 -0.000632972   -0.0390649
       12754.932 -0.000327643   -0.0387686
       12760.183  0.000722044   -0.0377283
       12765.434  0.000320253   -0.0381398
       12770.685  0.000132909   -0.0383372
       12775.937  0.000919417   -0.0375610
       12781.188  0.000846263   -0.0376448
       12786.440 -0.000707055   -0.0392091
       12791.692  -0.00134506   -0.0398585
       12796.944 -0.000536313   -0.0390613
       12802.196  -0.00120530   -0.0397423
       12807.448 -0.000560027   -0.0391093
       12812.701  0.000775678   -0.0377861
       12817.954 -3.52230e-05   -0.0386099
       12823.206   0.00107768   -0.0375102
       12828.460   0.00122111   -0.0373803
       12833.713  -0.00125154   -0.0398667
       12838.966  -0.00149219   -0.0401215
       12844.220 -0.000483363   -0.0391271
       12849.474  0.000767348   -0.0378911
       12854.728   0.00296497   -0.0357085
       12859.982   0.00444334   -0.0342455
       12865.236   0.00345452   -0.0352499
       12870.491   0.00114016   -0.0375802
       12875.745 -9.27956e-05   -0.0388293
       12881.000 -1.63404e-06   -0.0387547
       12886.255   0.00140536   -0.0373644
       12891.511   0.00313032   -0.0356566
       12896.766   0.00255198   -0.0362523
       12902.021   0.00242059   -0.0364013
       12907.277   0.00344881   -0.0353910
       12912.533   0.00250565   -0.0363523
       12917.789  0.000877481   -0.0379989
       12923.046 -0.000116624   -0.0390118
       12928.302  6.17658e-05   -0.0388524
       12933.559   0.00131672   -0.0376167
       12938.815   0.00234365   -0.0366093
       12944.072   0.00281261   -0.0361601
       12949.330   0.00404068   -0.0349521
       12954.587   0.00493376   -0.0340793
       12959.844   0.00340020   -0.0356334
       12965.102   0.00150767   -0.0375467
       12970.360   0.00235319   -0.0367223
       12975.618   0.00350760   -0.0355891
       12980.876   0.00294628   -0.0361719
       12986.135   0.00250328   -0.0366367
       12991.393   0.00238187   -0.0367801
       12996.652   0.00294116   -0.0362430
       13001.911   0.00168972   -0.0375169
       13007.170 -0.000674052   -0.0399033
       13012.429 -4.00102e-07   -0.0392525
       13017.689   0.00222214   -0.0370530
       13022.948   0.00306911   -0.0362293
       13028.208   0.00198768   -0.0373343
       13033.468  0.000580520   -0.0387651
       13038.728  0.000796078   -0.0385734
       13043.989   0.00278246   -0.0366111
       13049.249   0.00303248   -0.0363854
       13054.510   0.00216974   -0.0372726
       13059.771   0.00282579   -0.0366411
       13065.032   0.00214451   -0.0373472
       13070.293   0.00144995   -0.0380668
       13075.554   0.00299845   -0.0365434
       13080.816   0.00429251   -0.0352747
       13086.078   0.00329141   -0.0363012
       13091.340   0.00163435   -0.0379839
       13096.602   0.00187970   -0.0377643
       13101.864   0.00218624   -0.0374837
       13107.127   0.00200903   -0.0376870
       13112.389   0.00230672   -0.0374155
       13117.652   0.00232188   -0.0374267
       13122.915   0.00241530   -0.0373597
       13128.178   0.00252515   -0.0372764
       13133.442   0.00192942   -0.0378989
       13138.705   0.00113854   -0.0387166
       13143.969  0.000660341   -0.0392217
       13149.233 -0.000341319   -0.0402504
       13154.497  0.000149292   -0.0397869
       13159.761   0.00236188   -0.0376015
       13165.025   0.00219806   -0.0377926
       13170.290  0.000932633   -0.0390854
       13175.555  0.000784050   -0.0392615
       13180.820   0.00103669   -0.0390363
       13186.085  0.000420555   -0.0396801
       13191.350 -0.000186308   -0.0403146
       13196.616  0.000771068   -0.0393849
