################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-6104
# RA Dec (J2000): 13 13 21.5  +51 27 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9463.0   
# Integration time [seconds]: 867.0   
# Date(s) of observations (UT): 2021-05-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:57:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7040.8522   0.00173631   0.00436429
       7045.9129  0.000352613   0.00300067
       7050.9738 -0.000549022   0.00211787
       7056.0349 -0.000320290   0.00236423
       7061.0962  0.000551747   0.00325269
       7066.1576  0.000388531   0.00310471
       7071.2191 -0.000120998   0.00260925
       7076.2809  0.000520952   0.00326411
       7081.3428 -0.000592112   0.00216283
       7086.4049  -0.00213773  0.000627881
       7091.4671 -0.000830098   0.00194507
       7096.5295  0.000770552   0.00355420
       7101.5921   0.00158807   0.00437913
       7106.6548   0.00152007   0.00431749
       7111.7177 -4.63510e-06   0.00279811
       7116.7808 -0.000519924   0.00228712
       7121.8440  0.000661033   0.00347137
       7126.9075  0.000345704   0.00315835
       7131.9710 -0.000551545   0.00226244
       7137.0348  0.000401130   0.00321549
       7142.0987  0.000852261   0.00366605
       7147.1628 -0.000192554   0.00261974
       7152.2270  -0.00127739   0.00153250
       7157.2914 -0.000159021   0.00264756
       7162.3560   0.00271596   0.00551835
       7167.4207   0.00252170   0.00531903
       7172.4857  0.000242165   0.00303358
       7177.5507 -0.000271677   0.00251298
       7182.6160  0.000272740   0.00304982
       7187.6814 -0.000285401   0.00248329
       7192.7470  -0.00169314   0.00106636
       7197.8127  -0.00119704   0.00155248
       7202.8787 -2.32014e-05   0.00271558
       7207.9447 -0.000320319   0.00240696
       7213.0110  -0.00118676   0.00152828
       7218.0774  -0.00180193  0.000900141
       7223.1440 -0.000566634   0.00212175
       7228.2107  0.000570855   0.00324485
       7233.2777 -0.000227874   0.00243104
       7238.3448 -0.000756120   0.00188704
       7243.4120 -0.000284977   0.00234176
       7248.4794  0.000807272   0.00341694
       7253.5470   0.00194401   0.00453597
       7258.6148   0.00215602   0.00472964
       7263.6827  0.000499850   0.00305452
       7268.7508  -0.00112872   0.00140640
       7273.8190 -0.000447089   0.00206789
       7278.8875 -0.000217459   0.00227680
       7283.9561  -0.00116714   0.00130585
       7289.0248 -0.000225035   0.00222611
       7294.0938   0.00103324   0.00346201
       7299.1629  0.000262233   0.00266810
       7304.2321  -0.00147278  0.000909660
       7309.3015  -0.00205337  0.000305140
       7314.3711 -0.000461602   0.00187248
       7319.4409  0.000953896   0.00326307
       7324.5108   0.00127658   0.00356037
       7329.5809   0.00132196   0.00357990
       7334.6512  0.000377530   0.00260917
       7339.7216 -0.000806689   0.00139822
       7344.7922 -0.000260750   0.00191699
       7349.8630  0.000905751   0.00305590
       7354.9339  0.000209199   0.00233136
       7360.0050 -0.000767282   0.00132648
       7365.0763  0.000132807   0.00219779
       7370.1478   0.00118707   0.00322290
       7375.2194  0.000628344   0.00263465
       7380.2911  0.000363307   0.00233972
       7385.3631   0.00102477   0.00297096
       7390.4352  0.000975067   0.00289068
       7395.5075  0.000534766   0.00241949
       7400.5799  0.000138276   0.00199178
       7405.6525  0.000903942   0.00272592
       7410.7253  0.000960495   0.00275065
       7415.7982 -0.000164074   0.00159397
       7420.8714  0.000317010   0.00204266
       7425.9446  0.000761527   0.00245451
       7431.0181  0.000462178   0.00212223
       7436.0917  0.000383909   0.00201078
       7441.1655  0.000826117   0.00241956
       7446.2394  0.000654385   0.00221416
       7451.3136 -0.000436449   0.00108943
       7456.3878  -0.00175318 -0.000261412
       7461.4623  -0.00233369 -0.000876240
       7466.5369  -0.00131661  0.000106315
       7471.6117  -0.00157946 -0.000191255
