################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-3702
# RA Dec (J2000): 14 58 14.6  +48 29 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11257.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-08-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 22 08:41:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8806.8101   0.00699488     0.175049
       8811.9292   0.00511233     0.173275
       8817.0484   0.00311855     0.171390
       8822.1679   0.00251243     0.170892
       8827.2875   0.00327623     0.171763
       8832.4072   0.00355827     0.172151
       8837.5272   0.00347296     0.172172
       8842.6473   0.00344440     0.172248
       8847.7676   0.00367617     0.172584
       8852.8880   0.00448463     0.173496
       8858.0087   0.00523769     0.174352
       8863.1295   0.00461123     0.173828
       8868.2504   0.00375325     0.173071
       8873.3716   0.00404048     0.173459
       8878.4929   0.00418261     0.173702
       8883.6143   0.00358335     0.173202
       8888.7360   0.00272950     0.172447
       8893.8578   0.00314605     0.172962
       8898.9798   0.00438361     0.174297
       8904.1019   0.00522103     0.175231
       8909.2243   0.00652085     0.176627
       8914.3468   0.00658164     0.176784
       8919.4694   0.00471119     0.175008
       8924.5923   0.00288608     0.173277
       8929.7153   0.00300160     0.173487
       8934.8384   0.00443790     0.175016
       8939.9618   0.00505404     0.175725
       8945.0853   0.00531581     0.176078
       8950.2090   0.00507269     0.175927
       8955.3328   0.00478601     0.175731
       8960.4569   0.00522922     0.176264
       8965.5811   0.00547137     0.176596
       8970.7054   0.00554467     0.176758
       8975.8300   0.00544984     0.176752
       8980.9547   0.00494800     0.176338
       8986.0795   0.00428240     0.175760
       8991.2046   0.00447535     0.176039
       8996.3298   0.00494496     0.176595
       9001.4552   0.00494817     0.176684
       9006.5808   0.00555917     0.177380
       9011.7065   0.00593560     0.177841
       9016.8324   0.00545350     0.177443
       9021.9584   0.00430965     0.176383
       9027.0847   0.00272950     0.174886
       9032.2111   0.00165874     0.173898
       9037.3377   0.00156171     0.173883
       9042.4644   0.00293413     0.175337
       9047.5913   0.00366267     0.176146
       9052.7184   0.00306291     0.175627
       9057.8457   0.00232487     0.174969
       9062.9731   0.00221585     0.174940
       9068.1007   0.00304958     0.175853
       9073.2285   0.00312176     0.176003
       9078.3564   0.00314839     0.176108
       9083.4845   0.00400681     0.177044
       9088.6128   0.00475975     0.177875
       9093.7412   0.00534741     0.178539
       9098.8699   0.00507719     0.178345
       9103.9987   0.00314740     0.176491
       9109.1276   0.00225454     0.175674
       9114.2568   0.00296894     0.176463
       9119.3861   0.00327313     0.176842
       9124.5155   0.00280707     0.176450
       9129.6452   0.00178098     0.175497
       9134.7750   0.00141469     0.175204
       9139.9050   0.00258732     0.176450
       9145.0351   0.00332963     0.177265
       9150.1654  0.000946999     0.174954
       9155.2959  -0.00209610     0.171983
       9160.4266  -0.00241287     0.171737
       9165.5574 -0.000614586     0.173606
       9170.6884  0.000507857     0.174799
       9175.8196  0.000105316     0.174467
       9180.9510   0.00104102     0.175472
       9186.0825   0.00193597     0.176436
       9191.2142  0.000974623     0.175544
       9196.3460  0.000672224     0.175310
       9201.4781  0.000844525     0.175550
       9206.6103 -0.000303022     0.174471
       9211.7426  -0.00170290     0.173138
       9216.8752  -0.00102239     0.173886
       9222.0079 -0.000326240     0.174649
       9227.1408 -0.000586885     0.174454
       9232.2738 -0.000677388     0.174430
       9237.4070  0.000147544     0.175321
       9242.5404  0.000869414     0.176108
       9247.6740 -0.000703326     0.174600
       9252.8077  -0.00161636     0.173752
       9257.9416  -0.00111759     0.174315
       9263.0757  -0.00102336     0.174473
       9268.2099 -0.000219364     0.175341
       9273.3444 -0.000237318     0.175387
       9278.4789 -0.000977936     0.174709
       9283.6137  0.000860875     0.176611
       9288.7486   0.00184605     0.177658
       9293.8837 -0.000235716     0.175639
       9299.0190  -0.00208929     0.173847
       9304.1544  -0.00258219     0.173416
       9309.2900  -0.00209853     0.173961
       9314.4258 -0.000909624     0.175211
       9319.5618 -6.75425e-05     0.176114
       9324.6979  0.000136885     0.176379
       9329.8342  0.000427955     0.176730
       9334.9707  0.000519846     0.176882
       9340.1073  6.09601e-05     0.176482
       9345.2441 -0.000570215     0.175911
       9350.3811 -0.000632276     0.175908
       9355.5182 -0.000730467     0.175868
       9360.6555 -0.000780271     0.175877
       9365.7930  1.49241e-05     0.176731
       9370.9307  0.000390961     0.177165
       9376.0685  0.000118358     0.176950
       9381.2065 -0.000335067     0.176554
       9386.3447  -0.00109817     0.175849
       9391.4830  -0.00127882     0.175725
       9396.6215  -0.00136680     0.175694
       9401.7602  -0.00142066     0.175697
       9406.8991 -0.000108890     0.177065
       9412.0381  0.000742395     0.177973
       9417.1773  0.000944880     0.178231
       9422.3167   0.00152917     0.178871
       9427.4562   0.00131945     0.178717
       9432.5959  0.000318510     0.177772
       9437.7358  0.000770791     0.178279
       9442.8758   0.00236094     0.179924
       9448.0160   0.00136931     0.178987
       9453.1564 -0.000319544     0.177353
       9458.2970  0.000324968     0.178052
       9463.4377  0.000872967     0.178654
       9468.5786  0.000880039     0.178715
       9473.7197  0.000898193     0.178787
       9478.8610  0.000361004     0.178303
       9484.0024  0.000501242     0.178497
       9489.1440  0.000370477     0.178420
       9494.2857 -0.000939418     0.177163
       9499.4277  -0.00139844     0.176757
       9504.5698 -0.000478102     0.177730
       9509.7120  0.000224629     0.178485
       9514.8545 -0.000126489     0.178186
       9519.9971  3.91371e-05     0.178404
       9525.1399   0.00106848     0.179485
       9530.2828 -0.000326735     0.178142
       9535.4260  -0.00148561     0.177035
       9540.5693  0.000222721     0.178795
       9545.7127 -0.000414792     0.178208
       9550.8564  -0.00265720     0.176017
       9556.0002  -0.00247821     0.176247
       9561.1442 -0.000532170     0.178244
       9566.2883   0.00139674     0.180224
       9571.4326   0.00160441     0.180482
       9576.5771   0.00109942     0.180028
       9581.7218   0.00108971     0.180069
       9586.8666  0.000470421     0.179500
       9592.0116  0.000437100     0.179516
       9597.1568   0.00127271     0.180402
       9602.3022   0.00164010     0.180819
       9607.4477  0.000691423     0.179920
       9612.5934  -0.00107204     0.178206
       9617.7393 -0.000970727     0.178357
       9622.8853 -0.000113791     0.179263
       9628.0315 -0.000688262     0.178738
       9633.1779 -9.56926e-05     0.179380
       9638.3244   0.00164456     0.181169
       9643.4711   0.00104855     0.180622
       9648.6180 -0.000315607     0.179307
       9653.7651 -0.000716670     0.178954
       9658.9123  -0.00103199     0.178688
       9664.0597  -0.00145189     0.178316
       9669.2073  -0.00182639     0.177990
       9674.3551  -0.00102086     0.178844
       9679.5030 -0.000155235     0.179758
       9684.6511 -0.000838583     0.179123
       9689.7993 -0.000913572     0.179096
       9694.9478 -4.97122e-05     0.180007
       9700.0964  -0.00110465     0.179000
       9705.2452  -0.00161664     0.178536
       9710.3941  0.000185524     0.180386
       9715.5432  0.000467020     0.180715
       9720.6925 -0.000105164     0.180190
       9725.8420  0.000293931     0.180637
       9730.9916   0.00121701     0.181607
       9736.1414   0.00148226     0.181920
       9741.2914   0.00121061     0.181695
       9746.4415   0.00156039     0.182092
       9751.5918   0.00174794     0.182326
       9756.7423   0.00124308     0.181869
       9761.8930 -0.000132010     0.180540
       9767.0438  -0.00109128     0.179628
       9772.1948 -0.000483649     0.180282
       9777.3460  0.000178252     0.180991
       9782.4973 -0.000134858     0.180724
       9787.6489  0.000378586     0.181284
       9792.8006   0.00119363     0.182146
       9797.9524  0.000237502     0.181236
       9803.1044 -0.000481073     0.180564
       9808.2567  0.000271329     0.181363
       9813.4090  8.31186e-05     0.181221
       9818.5616  0.000154404     0.181339
       9823.7143   0.00187490     0.183105
       9828.8672   0.00134572     0.182622
       9834.0202  0.000103836     0.181426
       9839.1735  0.000309380     0.181678
       9844.3269  -0.00123003     0.180185
       9849.4805  -0.00200807     0.179452
       9854.6342  0.000346200     0.181853
       9859.7881   0.00145121     0.183004
       9864.9422  0.000297505     0.181896
       9870.0965 -0.000715171     0.180929
       9875.2509 -0.000434151     0.181256
       9880.4055   0.00130726     0.183043
       9885.5603   0.00223964     0.184021
       9890.7152   0.00137072     0.183198
       9895.8704 -0.000249066     0.181623
       9901.0257 -0.000105954     0.181812
       9906.1811  0.000973293     0.182937
       9911.3367 -0.000144562     0.181865
       9916.4926 -0.000782051     0.181273
       9921.6485  0.000966908     0.183067
       9926.8047   0.00266994     0.184816
       9931.9610   0.00181686     0.184008
       9937.1175 -0.000739338     0.181497
       9942.2742 -0.000511068     0.181771
       9947.4310   0.00244473     0.184772
       9952.5880   0.00401865     0.186391
       9957.7452   0.00332753     0.185745
       9962.9025   0.00205981     0.184523
       9968.0601   0.00132231     0.183831
       9973.2178  0.000960070     0.183514
       9978.3756  0.000612717     0.183212
       9983.5337   0.00121917     0.183863
       9988.6919   0.00174343     0.184433
       9993.8503 -1.40374e-05     0.182721
       9999.0088 -0.000160560     0.182619
       10004.168  0.000779075     0.183604
       10009.326  0.000129063     0.182999
       10014.486 -0.000293159     0.182622
       10019.645  0.000118465     0.183079
       10024.804   0.00105909     0.184065
       10029.964  0.000491916     0.183543
       10035.124 -0.000455215     0.182641
       10040.283 -0.000332349     0.182809
       10045.444  0.000247422     0.183434
       10050.604  0.000778366     0.184010
       10055.764  0.000146531     0.183423
       10060.925 -0.000402853     0.182919
       10066.086  5.56935e-05     0.183423
       10071.247  0.000448483     0.183861
       10076.408  3.84584e-05     0.183496
       10081.569 -0.000471285     0.183031
       10086.731 -0.000626411     0.182921
       10091.892 -0.000878872     0.182714
       10097.054 -0.000374595     0.183263
       10102.216  0.000463645     0.184146
       10107.378  0.000114647     0.183843
       10112.540 -0.000809300     0.182964
       10117.703 -0.000765749     0.183053
       10122.866  0.000591573     0.184455
       10128.029  0.000931946     0.184841
       10133.192 -0.000365652     0.183588
       10138.355  5.37613e-06     0.184004
       10143.518   0.00154159     0.185586
       10148.682   0.00163525     0.185724
       10153.845   0.00100887     0.185143
       10159.009   0.00139948     0.185579
       10164.173   0.00194885     0.186174
       10169.338  0.000362540     0.184633
       10174.502  7.20080e-05     0.184387
       10179.667   0.00193370     0.186294
       10184.831   0.00108624     0.185492
       10189.996  6.98844e-05     0.184521
       10195.161  0.000867963     0.185364
       10200.327  0.000644319     0.185186
       10205.492 -0.000252794     0.184334
       10210.658 -0.000613015     0.184019
       10215.823  -0.00140183     0.183275
       10220.989  -0.00136903     0.183354
       10226.155  0.000116568     0.184884
       10231.322  9.13244e-05     0.184905
       10236.488  0.000696268     0.185555
       10241.655   0.00139378     0.186298
       10246.822  9.04122e-05     0.185040
       10251.989 -0.000834614     0.184160
       10257.156  1.95761e-05     0.185060
       10262.323   0.00101691     0.186102
       10267.491 -2.93926e-05     0.185101
       10272.658 -0.000275872     0.184900
       10277.826 -0.000112210     0.185110
       10282.994 -0.000146450     0.185121
       10288.162  0.000247259     0.185560
       10293.331 -0.000773078     0.184585
       10298.499 -0.000912650     0.184491
       10303.668  0.000391612     0.185841
       10308.837  0.000663135     0.186158
       10314.006  0.000414594     0.185955
       10319.175  0.000507350     0.186093
       10324.344 -0.000109308     0.185522
       10329.514  -0.00116139     0.184516
       10334.684  -0.00141656     0.184306
       10339.854 -0.000574302     0.185194
       10345.024  0.000228514     0.186042
       10350.194 -0.000632815     0.185227
       10355.364  -0.00208489     0.183820
       10360.535  -0.00163657     0.184314
       10365.706 -0.000457937     0.185539
       10370.877 -0.000843185     0.185199
       10376.048  -0.00234179     0.183746
       10381.219  -0.00285435     0.183279
       10386.391  -0.00140672     0.184773
       10391.562 -0.000263948     0.185961
       10396.734 -5.21570e-05     0.186219
       10401.906 -0.000403002     0.185914
       10407.078  -0.00157462     0.184788
       10412.251  -0.00224717     0.184161
       10417.423 -0.000773407     0.185681
       10422.596   0.00102845     0.187528
       10427.769  0.000119530     0.186665
       10432.942 -0.000879976     0.185712
       10438.115 -0.000531460     0.186106
       10443.288 -0.000323919     0.186359
       10448.462  -0.00117989     0.185549
       10453.635  -0.00173483     0.185040
       10458.809 -0.000545498     0.186275
       10463.983  0.000577393     0.187444
       10469.158   0.00116480     0.188078
       10474.332  0.000497389     0.187456
       10479.506 -0.000300358     0.186704
       10484.681  6.13302e-05     0.187112
       10489.856 -0.000800450     0.186296
       10495.031  -0.00226833     0.184874
       10500.206  -0.00152205     0.185666
       10505.382  0.000869934     0.188104
       10510.558   0.00182499     0.189105
       10515.733   0.00115385     0.188480
       10520.909 -9.06810e-05     0.187282
       10526.085  -0.00136100     0.186057
       10531.262  0.000362237     0.187827
       10536.438   0.00204151     0.189552
       10541.615   0.00149762     0.189054
       10546.792   0.00226277     0.189865
       10551.969   0.00239181     0.190040
       10557.146  0.000625949     0.188321
       10562.323 -0.000719811     0.187021
       10567.501  -0.00135331     0.186433
       10572.678  -0.00260344     0.185229
       10577.856  -0.00331461     0.184564
       10583.034  -0.00300660     0.184918
       10588.212  -0.00207914     0.185892
       10593.391 -0.000338890     0.187678
       10598.569 -0.000386006     0.187677
       10603.748  -0.00204909     0.186060
       10608.927  -0.00215349     0.186001
       10614.106  -0.00145430     0.186747
       10619.285  -0.00156793     0.186679
       10624.465  -0.00136134     0.186932
       10629.644  -0.00154916     0.186790
       10634.824  -0.00197331     0.186412
       10640.004 -0.000993699     0.187437
       10645.184  0.000778557     0.189256
       10650.364   0.00113038     0.189654
       10655.545 -0.000897519     0.187672
       10660.725  -0.00238197     0.186233
       10665.906  -0.00232665     0.186334
       10671.087  -0.00200928     0.186698
       10676.268  -0.00171033     0.187043
       10681.449 -0.000825369     0.187974
       10686.631   0.00117199     0.190017
       10691.812   0.00149563     0.190387
       10696.994 -0.000931139     0.188006
       10702.176  -0.00188620     0.187097
       10707.358 -0.000189676     0.188839
       10712.541  0.000617098     0.189692
       10717.723 -0.000208266     0.188912
       10722.906  -0.00188946     0.187277
       10728.089  -0.00323364     0.185978
       10733.272  -0.00249104     0.186767
       10738.455  -0.00145361     0.187850
       10743.639 -0.000923762     0.188426
       10748.822 -0.000395880     0.188999
       10754.006  -0.00159550     0.187846
       10759.190  -0.00320053     0.186286
       10764.374  -0.00245518     0.187077
       10769.558  -0.00156520     0.188013
       10774.742  -0.00130582     0.188318
       10779.927 -0.000487746     0.189182
       10785.112 -0.000602353     0.189113
       10790.297  -0.00101911     0.188742
       10795.482 -2.76621e-05     0.189779
       10800.667   0.00126063     0.191112
       10805.853   0.00124363     0.191141
       10811.038  0.000454625     0.190397
       10816.224  6.90984e-05     0.190057
       10821.410  3.54178e-05     0.190069
       10826.596 -2.68870e-05     0.190052
       10831.783   0.00127160     0.191396
       10836.969   0.00201645     0.192186
       10842.156 -0.000441925     0.189773
       10847.343  -0.00202078     0.188239
       10852.530  -0.00159421     0.188711
       10857.717  -0.00146269     0.188888
       10862.904  -0.00117738     0.189218
       10868.092 -0.000221733     0.190219
       10873.279  0.000729659     0.191216
       10878.467  0.000629188     0.191160
       10883.655  0.000879485     0.191456
       10888.844  0.000154468     0.190775
       10894.032  -0.00253028     0.188136
       10899.221  -0.00215020     0.188561
       10904.409  0.000980690     0.191736
       10909.598   0.00140210     0.192203
       10914.787 -0.000714942     0.190130
       10919.977  -0.00131289     0.189577
       10925.166 -0.000305183     0.190629
       10930.356   0.00120748     0.192187
       10935.545   0.00158392     0.192608
       10940.735 -0.000614096     0.190454
       10945.926  -0.00160785     0.189505
       10951.116 -0.000293664     0.190863
       10956.306   0.00112910     0.192330
       10961.497   0.00156533     0.192811
       10966.688   0.00153969     0.192830
       10971.879   0.00186475     0.193199
       10977.070   0.00198773     0.193366
       10982.261   0.00282996     0.194252
       10987.453   0.00259449     0.194061
       10992.645   0.00166182     0.193172
       10997.836   0.00329950     0.194854
       11003.028   0.00441042     0.196008
       11008.221   0.00259199     0.194234
       11013.413   0.00158654     0.193272
       11018.606   0.00290259     0.194632
       11023.798   0.00275490     0.194527
       11028.991   0.00109139     0.192907
       11034.184   0.00117221     0.193032
       11039.378   0.00157441     0.193477
       11044.571  0.000217681     0.192164
       11049.765 -0.000900602     0.191089
       11054.958  6.31913e-05     0.192096
       11060.152   0.00114043     0.193216
       11065.347   0.00120796     0.193327
       11070.541   0.00225709     0.194419
       11075.735   0.00377741     0.195982
       11080.930   0.00336490     0.195612
       11086.125   0.00210884     0.194399
       11091.320   0.00210517     0.194438
       11096.515   0.00186532     0.194240
       11101.710   0.00269623     0.195114
       11106.906   0.00469486     0.197155
       11112.102   0.00419815     0.196700
       11117.297   0.00297152     0.195516
       11122.493   0.00277944     0.195366
       11127.690   0.00163409     0.194263
       11132.886  0.000246291     0.192917
       11138.083   0.00179339     0.194506
       11143.279   0.00435524     0.197109
       11148.476   0.00353064     0.196326
       11153.673   0.00127652     0.194114
       11158.871  0.000736664     0.193616
       11164.068   0.00103786     0.193958
       11169.266   0.00161962     0.194581
       11174.463   0.00144796     0.194451
       11179.661 -0.000171676     0.192872
       11184.859 -0.000920149     0.192165
       11190.058 -0.000402536     0.192723
       11195.256 -2.76358e-05     0.193139
       11200.455  0.000812043     0.194020
       11205.654   0.00186040     0.195109
       11210.853   0.00224270     0.195531
       11216.052   0.00121855     0.194548
       11221.251 -0.000885694     0.192484
       11226.451 -0.000987322     0.192422
       11231.650  1.43648e-05     0.193464
       11236.850 -0.000311832     0.193178
       11242.050 -0.000687062     0.192843
       11247.250  -0.00176172     0.191808
       11252.451  -0.00314755     0.190461
       11257.651  -0.00283150     0.190817
       11262.852  -0.00169766     0.191990
       11268.053 -0.000997435     0.192730
       11273.254 -0.000443539     0.193323
       11278.455  0.000338849     0.194144
       11283.657 -0.000271949     0.193573
       11288.858  -0.00111342     0.192770
       11294.060  0.000388282     0.194310
       11299.262  0.000340275     0.194301
       11304.464  -0.00134265     0.192657
       11309.667 -0.000439556     0.193598
       11314.869  0.000120581     0.194196
       11320.072 -0.000181724     0.193932
       11325.274  0.000692768     0.194845
       11330.477   0.00126057     0.195450
       11335.681   0.00120589     0.195433
       11340.884  0.000640232     0.194905
       11346.087 -0.000695241     0.193607
