################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-12705
# RA Dec (J2000): 07 55 27.3  +44 01 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14306.8  
# Integration time [seconds]: 907.2   
# Date(s) of observations (UT): 2016-05-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 13:53:38 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11788.876  -0.00904707    0.0354871
       11794.095  -0.00806105    0.0363302
       11799.314  -0.00696175    0.0372883
       11804.533  -0.00684716    0.0372632
       11809.752  -0.00799631    0.0359759
       11814.972  -0.00874083    0.0350949
       11820.191  -0.00767335    0.0360274
       11825.411  -0.00629197    0.0372753
       11830.631  -0.00672121    0.0367141
       11835.851  -0.00690572    0.0363992
       11841.071  -0.00541309    0.0377630
       11846.292  -0.00465617    0.0383925
       11851.512  -0.00534667    0.0375761
       11856.733  -0.00541434    0.0373840
       11861.954  -0.00454556    0.0381298
       11867.175  -0.00412357    0.0384302
       11872.397  -0.00494233    0.0374914
       11877.618  -0.00533943    0.0369756
       11882.840  -0.00529137    0.0369064
       11888.062  -0.00632714    0.0357548
       11893.284  -0.00673097    0.0352366
       11898.506  -0.00491771    0.0369368
       11903.728  -0.00268706    0.0390558
       11908.951  -0.00217004    0.0394625
       11914.174  -0.00196406    0.0395595
       11919.397  -0.00222128    0.0391947
       11924.620  -0.00327497    0.0380348
       11929.843  -0.00297503    0.0382298
       11935.066  -0.00228737    0.0388138
       11940.290  -0.00240122    0.0385976
       11945.514  -0.00295869    0.0379391
       11950.738  -0.00336044    0.0374376
       11955.962  -0.00234284    0.0383568
       11961.186  -0.00119868    0.0394037
       11966.411  -0.00116784    0.0393386
       11971.635 -0.000562454    0.0398493
       11976.860 -0.000425575    0.0398927
       11982.085 -0.000936879    0.0392892
       11987.310 -0.000247407    0.0398876
       11992.536  0.000278158    0.0403233
       11997.761 -0.000694785    0.0392618
       12002.987  -0.00235126    0.0375178
       12008.213  -0.00324531    0.0365375
       12013.439  -0.00296764    0.0367301
       12018.665  -0.00256901    0.0370447
       12023.892  -0.00192822    0.0376027
       12029.118 -0.000346027    0.0391033
       12034.345  0.000381067    0.0397498
       12039.572  2.61639e-05    0.0393155
       12044.799 -0.000318162    0.0388928
       12050.026 -0.000933656    0.0382001
       12055.254  -0.00113905    0.0379186
       12060.481 -0.000304540    0.0386781
       12065.709  0.000719943    0.0396286
       12070.937  8.70390e-05    0.0389228
       12076.165 -0.000418501    0.0383454
       12081.394   0.00122662    0.0399197
       12086.622   0.00191014    0.0405335
       12091.851  0.000724044    0.0392786
       12097.080 -0.000323167    0.0381637
       12102.309 -0.000686278    0.0377339
       12107.538 -0.000163650    0.0381908
       12112.767  0.000958099    0.0392478
       12117.997  0.000924897    0.0391509
       12123.227 -5.12336e-05    0.0381120
       12128.457  -0.00117191    0.0369295
       12133.687  -0.00207141    0.0359692
       12138.917  -0.00112571    0.0368550
       12144.147 -0.000632258    0.0372895
       12149.378  -0.00137544    0.0364883
       12154.609  -0.00142294    0.0363837
       12159.840  -0.00102335    0.0367271
       12165.071  0.000496660    0.0381918
       12170.302   0.00103442    0.0386752
       12175.534 -4.09690e-05    0.0375464
       12180.765 -0.000420202    0.0371145
       12185.997 -0.000505940    0.0369770
       12191.229  0.000388832    0.0378210
       12196.461   0.00105865    0.0384408
       12201.694  0.000259849    0.0375928
       12206.926 -0.000166446    0.0371182
       12212.159 -0.000745116    0.0364921
       12217.392 -0.000318623    0.0368719
       12222.625  0.000194071    0.0373387
       12227.858  -0.00140368    0.0356960
       12233.092 -0.000942782    0.0361126
       12238.325   0.00128250    0.0382945
       12243.559  0.000997153    0.0379665
       12248.793 -0.000300638    0.0366268
       12254.027 -0.000250932    0.0366355
       12259.262 -4.51068e-05    0.0368010
       12264.496  5.84963e-05    0.0368650
       12269.731   0.00112582    0.0378935
       12274.966   0.00162573    0.0383553
       12280.201   0.00163875    0.0383310
       12285.436   0.00188631    0.0385419
       12290.671   0.00110968    0.0377294
       12295.907  0.000506403    0.0370909
       12301.142  0.000354167    0.0369042
       12306.378 -0.000424958    0.0360913
       12311.614 -8.24958e-05    0.0364006
       12316.851   0.00163130    0.0380820
       12322.087   0.00128310    0.0377021
       12327.324 -0.000170892    0.0362170
       12332.560  0.000136493    0.0364940
       12337.797   0.00125075    0.0375785
       12343.034   0.00222063    0.0385193
       12348.272   0.00235302    0.0386232
       12353.509   0.00128823    0.0375306
       12358.747  0.000519994    0.0367351
       12363.985   0.00187654    0.0380651
       12369.223   0.00344339    0.0396060
       12374.461   0.00274727    0.0388845
       12379.699   0.00212212    0.0382346
       12384.938   0.00340844    0.0394967
       12390.176   0.00384126    0.0399060
       12395.415   0.00195704    0.0379988
       12400.654  0.000220136    0.0362394
       12405.893  0.000358446    0.0363559
       12411.133   0.00184038    0.0378165
       12416.372   0.00210755    0.0380629
       12421.612  0.000310695    0.0362459
       12426.852 -9.95611e-07    0.0359145
       12432.092   0.00166995    0.0375664
       12437.333   0.00274427    0.0386221
       12442.573   0.00268758    0.0385473
       12447.814   0.00153955    0.0373817
       12453.054  0.000446662    0.0362718
       12458.295  0.000397409    0.0362060
       12463.537  0.000768775    0.0365614
       12468.778   0.00170619    0.0374832
       12474.019   0.00240286    0.0381648
       12479.261   0.00138529    0.0371327
       12484.503 -0.000295205    0.0354381
       12489.745  -0.00137221    0.0343475
       12494.987  -0.00202970    0.0336768
       12500.230  -0.00170014    0.0339936
       12505.472  5.06232e-05    0.0357321
       12510.715   0.00117259    0.0368423
       12515.958  0.000140482    0.0357988
       12521.201 -0.000725312    0.0349221
       12526.444 -9.74248e-05    0.0355394
       12531.688  0.000418516    0.0360453
       12536.931 -0.000141392    0.0354757
       12542.175 -0.000707371    0.0349004
       12547.419  3.35762e-05    0.0356325
       12552.663  0.000282570    0.0358731
       12557.908 -0.000844588    0.0347378
       12563.152  -0.00185650    0.0337183
       12568.397  -0.00258258    0.0329849
       12573.642  -0.00247257    0.0330880
       12578.887  -0.00105414    0.0344999
       12584.132 -0.000978685    0.0345692
       12589.377  -0.00158772    0.0339543
       12594.623 -0.000154698    0.0353819
       12599.869  0.000616622    0.0361481
       12605.114  -0.00112346    0.0344033
       12610.361  -0.00362342    0.0318989
       12615.607  -0.00423329    0.0312850
