################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-12705
# RA Dec (J2000): 16 00 11.3  +46 47 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6081.0   
# Integration time [seconds]: 807.6   
# Date(s) of observations (UT): 2021-10-10 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Wed May 31 11:11:37 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3711.4285  4.03699e-05   -0.0333666
       3716.3798   0.00149026   -0.0318416
       3721.3313   0.00222838   -0.0310311
       3726.2829   0.00115552   -0.0320342
       3731.2347  0.000651514   -0.0324709
       3736.1867  0.000929050   -0.0321287
       3741.1388  4.73897e-05   -0.0329481
       3746.0911 -0.000298278   -0.0332339
       3751.0435  0.000367221   -0.0325108
       3755.9961   0.00173707   -0.0310858
       3760.9489   0.00216937   -0.0306005
       3765.9018  0.000425180   -0.0322939
       3770.8549 -0.000726502   -0.0333969
       3775.8082 -0.000267007   -0.0328909
       3780.7616 -7.95471e-05   -0.0326589
       3785.7151  0.000644453   -0.0318924
       3790.6689   0.00136384   -0.0311324
       3795.6228 -0.000813410   -0.0332710
       3800.5768  -0.00156406   -0.0339849
       3805.5311  0.000450187   -0.0319357
       3810.4854  0.000134775   -0.0322179
       3815.4400 -0.000928487   -0.0332496
       3820.3947 -0.000386605   -0.0326779
       3825.3496  0.000766960   -0.0314962
       3830.3046   0.00106917   -0.0311674
       3835.2598 -0.000229616   -0.0324412
       3840.2151 -0.000486219   -0.0326743
       3845.1707  0.000528896   -0.0316371
       3850.1263 -0.000770418   -0.0329158
       3855.0822  -0.00274509   -0.0348713
       3860.0382  -0.00297864   -0.0350870
       3864.9943  -0.00262672   -0.0347186
       3869.9507  -0.00155191   -0.0336285
       3874.9072 -0.000899503   -0.0329621
       3879.8638  -0.00142950   -0.0334793
       3884.8206  -0.00165804   -0.0336962
       3889.7776  -0.00173709   -0.0337647
       3894.7347 -0.000525943   -0.0325442
       3899.6920   0.00156895   -0.0304410
       3904.6495   0.00187299   -0.0301296
       3909.6071   0.00105964   -0.0309367
       3914.5649  0.000658194   -0.0313328
       3919.5228 -0.000641955   -0.0326286
       3924.4809  -0.00237122   -0.0343544
       3929.4392 -0.000545636   -0.0325262
       3934.3976   0.00223196   -0.0297468
       3939.3562  0.000998218   -0.0309796
       3944.3150 -0.000376040   -0.0323537
       3949.2739   0.00124047   -0.0307378
