################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-9101
# RA Dec (J2000): 02 52 54.5  -00 24 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12984.8  
# Integration time [seconds]: 776.5   
# Date(s) of observations (UT): 2017-10-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:54:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10488.239  -0.00221223   -0.0848487
       10493.414  -0.00227921   -0.0850392
       10498.588  -0.00245773   -0.0853392
       10503.763  -0.00221905   -0.0852201
       10508.938  -0.00155152   -0.0846701
       10514.114  -0.00104939   -0.0842837
       10519.289 -0.000449767   -0.0837979
       10524.465 -0.000238036   -0.0836980
       10529.641 -0.000228872   -0.0837989
       10534.817  -0.00102109   -0.0846994
       10539.993  -0.00296842   -0.0867531
       10545.169  -0.00268818   -0.0865775
       10550.346 -0.000197892   -0.0841900
       10555.522 -0.000140209   -0.0842334
       10560.699  -0.00191268   -0.0861053
       10565.876 -0.000863339   -0.0851536
       10571.053   0.00161199   -0.0827743
       10576.231   0.00208127   -0.0823993
       10581.408   0.00113789   -0.0834353
       10586.586 -0.000433116   -0.0850974
       10591.764  -0.00231804   -0.0870717
       10596.942  -0.00230241   -0.0871439
       10602.120 -0.000898473   -0.0858262
       10607.299 -0.000722330   -0.0857348
       10612.477  -0.00143809   -0.0865338
       10617.656  -0.00122412   -0.0864015
       10622.835  2.42223e-05   -0.0852333
       10628.014 -0.000117535   -0.0854538
       10633.193  -0.00158648   -0.0870000
       10638.373  -0.00245808   -0.0879474
       10643.553  -0.00100693   -0.0865706
       10648.732   0.00125872   -0.0843779
       10653.912 -6.86985e-05   -0.0857770
       10659.092  -0.00238195   -0.0881605
       10664.273  -0.00201545   -0.0878628
       10669.453  -0.00223460   -0.0881495
       10674.634  -0.00314996   -0.0891311
       10679.815 -0.000797789   -0.0868439
       10684.996   0.00244466   -0.0836651
       10690.177   0.00273196   -0.0834402
       10695.358   0.00218789   -0.0840455
       10700.540   0.00161738   -0.0846759
       10705.722  0.000341846   -0.0860101
       10710.903  0.000736279   -0.0856732
       10716.085   0.00140584   -0.0850599
       10721.268 -5.33007e-05   -0.0865742
       10726.450  -0.00116728   -0.0877422
       10731.633  -0.00130301   -0.0879308
       10736.815  -0.00129896   -0.0879785
       10741.998  -0.00122458   -0.0879548
       10747.181  -0.00107322   -0.0878529
       10752.365  -0.00141670   -0.0882449
       10757.548  -0.00166792   -0.0885435
       10762.732 -0.000993950   -0.0879159
       10767.915 -0.000722366   -0.0876897
       10773.099 -0.000286969   -0.0872986
       10778.283  0.000249750   -0.0868052
       10783.468  0.000569236   -0.0865280
       10788.652   0.00150574   -0.0856329
       10793.837   0.00159547   -0.0855835
       10799.022  0.000918513   -0.0862999
       10804.207   0.00205383   -0.0852031
       10809.392   0.00218052   -0.0851140
       10814.577  0.000703059   -0.0866281
       10819.763   0.00182062   -0.0855464
       10824.948   0.00258279   -0.0848191
