################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-1902
# RA Dec (J2000): 12 24 43.2  +46 16 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7360.9   
# Integration time [seconds]: 1095.6  
# Date(s) of observations (UT): 2018-09-22 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 17:56:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4971.6222  -0.00760269    0.0436255
       4976.6145  -0.00799284    0.0431073
       4981.6070  -0.00832645    0.0426483
       4986.5997  -0.00748046    0.0433715
       4991.5925  -0.00654167    0.0441901
       4996.5855  -0.00624020    0.0443739
       5001.5786  -0.00600281    0.0444962
       5006.5719  -0.00716195    0.0432244
       5011.5654  -0.00693076    0.0433454
       5016.5590  -0.00470829    0.0454602
       5021.5528  -0.00329738    0.0467657
       5026.5468  -0.00297189    0.0469882
       5031.5409  -0.00318705    0.0466723
       5036.5352  -0.00324243    0.0465185
       5041.5297  -0.00340687    0.0462580
       5046.5243  -0.00316800    0.0464029
       5051.5191  -0.00301369    0.0464655
       5056.5140  -0.00422466    0.0451650
       5061.5091  -0.00565846    0.0436438
       5066.5044  -0.00485553    0.0443615
       5071.4998  -0.00297575    0.0461580
       5076.4954  -0.00245266    0.0466000
       5081.4912  -0.00260640    0.0463671
       5086.4871  -0.00270519    0.0461911
       5091.4832  -0.00228566    0.0465354
       5096.4795  -0.00163290    0.0471149
       5101.4759  -0.00164502    0.0470314
       5106.4725  -0.00219898    0.0464080
       5111.4693  -0.00178992    0.0467494
       5116.4662  -0.00141549    0.0470580
       5121.4632  -0.00173448    0.0466749
       5126.4605 -0.000697207    0.0476499
       5131.4579  0.000516110    0.0488027
       5136.4554  0.000756565    0.0489843
       5141.4532 -0.000408599    0.0477620
       5146.4511  -0.00293555    0.0451795
       5151.4491  -0.00438911    0.0436721
       5156.4474  -0.00332789    0.0446811
       5161.4457 -0.000759837    0.0471984
       5166.4443  0.000462559    0.0483717
       5171.4430  0.000261270    0.0481228
       5176.4419  0.000415412    0.0482309
       5181.4409  0.000587629    0.0483585
       5186.4401  0.000308081    0.0480358
       5191.4395 -0.000283318    0.0474026
       5196.4390  0.000110880    0.0477565
       5201.4387   0.00114471    0.0487514
       5206.4386  0.000551520    0.0481206
       5211.4386 -0.000264244    0.0472686
       5216.4388  0.000176262    0.0476742
       5221.4392 -0.000301577    0.0471627
       5226.4397  -0.00212592    0.0453060
       5231.4404  -0.00228510    0.0451157
       5236.4412 -0.000840181    0.0465307
       5241.4422 -0.000784786    0.0465574
       5246.4434 -0.000410587    0.0469041
       5251.4447  0.000956682    0.0482450
       5256.4462   0.00118711    0.0484502
       5261.4479  0.000199269    0.0474382
       5266.4497 -0.000901263    0.0463147
       5271.4517 -0.000906814    0.0462872
       5276.4539  0.000621406    0.0477945
       5281.4562   0.00202399    0.0491772
       5286.4587   0.00189622    0.0490306
       5291.4613   0.00110773    0.0482243
       5296.4641 -0.000291737    0.0468079
       5301.4671 -0.000495595    0.0465882
       5306.4703  0.000475113    0.0475439
       5311.4736 -0.000638777    0.0464159
       5316.4770  -0.00192840    0.0451131
       5321.4807 -0.000558164    0.0464710
       5326.4845  0.000219850    0.0472376
       5331.4884  -0.00125867    0.0457485
       5336.4926  -0.00255355    0.0444438
       5341.4969  -0.00261590    0.0443725
       5346.5013  -0.00149177    0.0454884
       5351.5059 -0.000190354    0.0467824
       5356.5107  6.20876e-05    0.0470282
       5361.5157  4.32708e-05    0.0470035
       5366.5208  0.000794647    0.0477497
       5371.5260   0.00115041    0.0481009
       5376.5315  0.000447379    0.0473941
       5381.5371  0.000496747    0.0474403
       5386.5429  0.000273884    0.0472149
       5391.5488  -0.00115460    0.0457846
       5396.5549  -0.00218744    0.0447505
       5401.5611  -0.00225634    0.0446810
       5406.5676  -0.00102632    0.0459109
       5411.5742  0.000606173    0.0475440
       5416.5809   0.00183360    0.0487725
       5421.5878   0.00191079    0.0488513
       5426.5949   0.00178180    0.0487245
       5431.6022   0.00300108    0.0499464
       5436.6096   0.00296560    0.0499141
       5441.6171  0.000797116    0.0477493
       5446.6249 -0.000286694    0.0466696
       5451.6328 -0.000471782    0.0464891
       5456.6409 -0.000423608    0.0465424
       5461.6491  0.000347187    0.0473186
       5466.6575  0.000272168    0.0472495
       5471.6660  5.94685e-06    0.0469896
       5476.6748 -0.000170384    0.0468199
       5481.6837  9.96807e-05    0.0470971
       5486.6927   0.00155033    0.0485551
       5491.7019   0.00204337    0.0490560
