################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-12703
# RA Dec (J2000): 07 46 23.1  +23 05 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5456.9   
# Integration time [seconds]: 688.7   
# Date(s) of observations (UT): 2018-01-23 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 28 16:44:00 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3078.4825   0.00224211    0.0270825
       3083.4131  0.000474139    0.0252160
       3088.3440 -0.000523241    0.0241236
       3093.2750  -0.00183149    0.0227238
       3098.2062  -0.00342949    0.0210376
       3103.1375  -0.00227257    0.0221096
       3108.0690  7.11204e-06    0.0243077
       3113.0006   0.00136473    0.0255868
       3117.9324  0.000998734    0.0251455
       3122.8644 -0.000367928    0.0237066
       3127.7965 -0.000400127    0.0236052
       3132.7288  0.000235278    0.0241742
       3137.6613  0.000488215    0.0243637
       3142.5939  0.000687378    0.0245023
       3147.5267  0.000260909    0.0240180
       3152.4596  -0.00106636    0.0226356
       3157.3927 -0.000706030    0.0229434
       3162.3259  1.56594e-05    0.0236152
       3167.2594  -0.00127302    0.0222792
       3172.1929  -0.00240794    0.0210993
       3177.1267  -0.00215545    0.0213094
       3182.0606  4.51391e-05    0.0234699
       3186.9946   0.00112156    0.0245086
       3191.9288 -0.000948631    0.0224029
       3196.8632  -0.00105394    0.0222643
       3201.7978  0.000128705    0.0234159
       3206.7325 -0.000667684    0.0225905
       3211.6673 -0.000166816    0.0230645
       3216.6023   0.00138742    0.0245938
       3221.5375  0.000606165    0.0237897
       3226.4729 -0.000239258    0.0229233
       3231.4084 -0.000545428    0.0225980
       3236.3440  -0.00100036    0.0221258
       3241.2799 -0.000835021    0.0222757
       3246.2158 -0.000107594    0.0229893
       3251.1520  0.000832791    0.0239177
       3256.0883  0.000987927    0.0240624
       3261.0248   0.00149031    0.0245560
       3265.9614   0.00154951    0.0246080
       3270.8982  8.21179e-05    0.0231350
       3275.8351 -0.000295257    0.0227534
       3280.7723   0.00154785    0.0245938
       3285.7095   0.00188653    0.0249311
       3290.6470  0.000254876    0.0232995
       3295.5846   0.00103960    0.0240856
       3300.5223   0.00345102    0.0264996
       3305.4602   0.00281755    0.0258701
       3310.3983  0.000154409    0.0232120
       3315.3366 -0.000741523    0.0223224
       3320.2750 -0.000181121    0.0228902
       3325.2135   0.00100868    0.0240886
       3330.1522   0.00224870    0.0253382
       3335.0911   0.00190335    0.0250035
       3340.0302  0.000242706    0.0233545
       3344.9694 -0.000505870    0.0226186
       3349.9087 -0.000459427    0.0226786
       3354.8483 -0.000150218    0.0230022
       3359.7879  0.000743871    0.0239116
       3364.7278   0.00156905    0.0247530
       3369.6678   0.00148419    0.0246851
       3374.6080   0.00189795    0.0251166
       3379.5483   0.00189613    0.0251333
       3384.4888   0.00107422    0.0243307
       3389.4294   0.00134309    0.0246195
       3394.3703  0.000625423    0.0239224
       3399.3112 -0.000635666    0.0226825
       3404.2524 -0.000129410    0.0232106
       3409.1937   0.00127838    0.0246408
       3414.1351  0.000849251    0.0242347
       3419.0767 -0.000978865    0.0224300
       3424.0185 -0.000704554    0.0227284
       3428.9605   0.00132552    0.0247829
       3433.9026   0.00208129    0.0255636
       3438.8448   0.00155718    0.0250649
       3443.7873  0.000180196    0.0237136
       3448.7298 -0.000851613    0.0227080
       3453.6726  0.000434023    0.0240201
       3458.6155  0.000726024    0.0243390
       3463.5586 -0.000549139    0.0230910
       3468.5018   0.00132831    0.0249958
       3473.4452   0.00346054    0.0271558
       3478.3887  0.000934261    0.0246575
       3483.3325  -0.00173884    0.0220126
       3488.2763  -0.00116293    0.0226169
       3493.2204 -4.49057e-05    0.0237635
       3498.1646 -0.000112403    0.0237248
       3503.1089 -0.000282995    0.0235831
       3508.0534  0.000464071    0.0243592
       3512.9981  0.000681419    0.0246057
       3517.9430  0.000402688    0.0243563
       3522.8880 -2.15178e-05    0.0239614
       3527.8331  -0.00177046    0.0222418
       3532.7785  -0.00306431    0.0209774
       3537.7240  -0.00207517    0.0219961
       3542.6696 -0.000801567    0.0232991
       3547.6154 -0.000937473    0.0231927
       3552.5614  -0.00133013    0.0228295
       3557.5075 -0.000931638    0.0232575
       3562.4538  2.80440e-06    0.0242213
       3567.4003  0.000699479    0.0249473
       3572.3469 -0.000121381    0.0241557
       3577.2937  -0.00177499    0.0225312
       3582.2406  -0.00135793    0.0229774
       3587.1877   0.00109078    0.0254550
       3592.1350   0.00233893    0.0267320
       3597.0824   0.00163979    0.0260615
       3602.0300  0.000285114    0.0247354
       3606.9777 -0.000913906    0.0235647
       3611.9256  -0.00136609    0.0231407
       3616.8737  -0.00120112    0.0233337
       3621.8219  -0.00109359    0.0234690
       3626.7703  -0.00144637    0.0231438
       3631.7189  -0.00212611    0.0224915
       3636.6676  -0.00205897    0.0225858
       3641.6165  0.000161110    0.0248328
       3646.5655   0.00281085    0.0275092
       3651.5147   0.00336381    0.0280886
       3656.4641   0.00255528    0.0273062
       3661.4136   0.00219782    0.0269746
       3666.3633   0.00145294    0.0262553
       3671.3131  0.000205550    0.0250332
       3676.2631  -0.00107737    0.0237753
       3681.2133  -0.00240373    0.0224737
       3686.1636  -0.00274416    0.0221577
       3691.1141  -0.00265999    0.0222659
       3696.0647  -0.00136877    0.0235809
       3701.0156  0.000546565    0.0255197
       3705.9665  0.000300863    0.0252970
       3710.9177  -0.00240024    0.0226187
       3715.8690  -0.00377197    0.0212694
       3720.8204  -0.00259257    0.0224708
       3725.7720  -0.00114145    0.0239436
       3730.7238  0.000251269    0.0253576
       3735.6758  8.32849e-05    0.0252106
       3740.6279 -0.000731598    0.0244163
       3745.5801 -0.000990147    0.0241780
       3750.5326  -0.00116230    0.0240256
       3755.4852 -0.000528850    0.0246785
       3760.4379 -0.000178337    0.0250481
       3765.3908 -0.000256323    0.0249887
       3770.3439 -0.000355608    0.0249077
       3775.2971 -4.05094e-06    0.0252771
       3780.2505   0.00121255    0.0265112
       3785.2041   0.00231729    0.0276329
       3790.1578   0.00284941    0.0281817
       3795.1117   0.00171955    0.0270681
       3800.0658 -0.000220015    0.0251443
       3805.0200 -0.000993144    0.0243866
       3809.9743  -0.00133428    0.0240605
       3814.9289  -0.00130792    0.0241014
       3819.8836 -0.000206154    0.0252173
