################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11011-3702
# RA Dec (J2000): 14 26 55.0  +48 06 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7661.5   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-08-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Aug  5 14:50:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5267.4046  -0.00327510    -0.201101
       5272.4070  -0.00327368    -0.201412
       5277.4095  -0.00347965    -0.201926
       5282.4122  -0.00509075    -0.203839
       5287.4150  -0.00691140    -0.205956
       5292.4180  -0.00604187    -0.205377
       5297.4212  -0.00414362    -0.203763
       5302.4245  -0.00364884    -0.203548
       5307.4280  -0.00441808    -0.204591
       5312.4317  -0.00553550    -0.205978
       5317.4355  -0.00580843    -0.206514
       5322.4395  -0.00591340    -0.206877
       5327.4437  -0.00685765    -0.208075
       5332.4480  -0.00701391    -0.208479
       5337.4525  -0.00632856    -0.208037
       5342.4571  -0.00565506    -0.207601
       5347.4620  -0.00479946    -0.206978
       5352.4669  -0.00533796    -0.207745
       5357.4721  -0.00613267    -0.208763
       5362.4774  -0.00613984    -0.208988
       5367.4829  -0.00505800    -0.208120
       5372.4885  -0.00322951    -0.206501
       5377.4943  -0.00378249    -0.207258
       5382.5003  -0.00445988    -0.208135
       5387.5064  -0.00421215    -0.208082
       5392.5127  -0.00404306    -0.208104
       5397.5192  -0.00329468    -0.207542
       5402.5258  -0.00374620    -0.208175
       5407.5326  -0.00485376    -0.209460
       5412.5395  -0.00460065    -0.209381
       5417.5466  -0.00412677    -0.209076
       5422.5539  -0.00478867    -0.209903
       5427.5614  -0.00465606    -0.209931
       5432.5690  -0.00253017    -0.207961
       5437.5767  -0.00134091    -0.206925
       5442.5847  -0.00132024    -0.207053
       5447.5928  -0.00126358    -0.207141
       5452.6010  -0.00274028    -0.208758
       5457.6095  -0.00382477    -0.209980
       5462.6181  -0.00332662    -0.209615
       5467.6268  -0.00260685    -0.209024
       5472.6357  -0.00230939    -0.208852
       5477.6448  -0.00301768    -0.209683
       5482.6541  -0.00288006    -0.209663
       5487.6635  -0.00146144    -0.208359
       5492.6731  -0.00178174    -0.208791
       5497.6828  -0.00241402    -0.209531
       5502.6927  -0.00179782    -0.209019
       5507.7028  -0.00243732    -0.209759
       5512.7130  -0.00268815    -0.210108
       5517.7234  -0.00153489    -0.209049
       5522.7340  -0.00239496    -0.210000
       5527.7447  -0.00390532    -0.211598
       5532.7556  -0.00254106    -0.210318
       5537.7667  -0.00129419    -0.209152
       5542.7779  -0.00166296    -0.209599
       5547.7893  -0.00134697    -0.209359
       5552.8009 -0.000913986    -0.208998
       5557.8126 -0.000940335    -0.209093
       5562.8245  -0.00160674    -0.209826
       5567.8365  -0.00289866    -0.211181
       5572.8487  -0.00320871    -0.211551
       5577.8611  -0.00255198    -0.210952
       5582.8737  -0.00174137    -0.210196
       5587.8864 -0.000332183    -0.208839
       5592.8992  0.000702375    -0.207854
       5597.9123 -0.000222666    -0.208825
       5602.9255  -0.00230828    -0.210955
       5607.9388  -0.00254531    -0.211233
       5612.9524 -0.000918535    -0.209645
       5617.9661  0.000913869    -0.207849
       5622.9799   0.00138187    -0.207414
       5627.9939 -0.000725576    -0.209553
       5633.0081  -0.00116926    -0.210025
       5638.0225  0.000208813    -0.208674
       5643.0370 -0.000318868    -0.209225
       5648.0517 -0.000943132    -0.209871
       5653.0665  -0.00120770    -0.210155
       5658.0815 -0.000887564    -0.209852
       5663.0967  0.000142095    -0.208837
       5668.1120 -0.000955560    -0.209948
       5673.1275  -0.00241815    -0.211421
       5678.1432  -0.00185825    -0.210869
       5683.1591 -0.000971261    -0.209988
       5688.1751  2.77732e-05    -0.208993
       5693.1912   0.00156258    -0.207461
       5698.2075   0.00155431    -0.207469
       5703.2240  0.000537912    -0.208484
       5708.2407   0.00120698    -0.207811
       5713.2575   0.00223564    -0.206776
       5718.2745   0.00254115    -0.206463
       5723.2917   0.00318382    -0.205811
       5728.3090   0.00260475    -0.206379
       5733.3265  0.000886005    -0.208085
       5738.3441 -1.00852e-05    -0.208966
       5743.3619  6.54156e-06    -0.208933
       5748.3799   0.00100759    -0.207913
