################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8325-12701
# RA Dec (J2000): 14 00 42.3  +45 50 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12866.1  
# Integration time [seconds]: 778.5   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 13:33:00 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10371.468 -0.000691552   -0.0319338
       10376.639  -0.00144049   -0.0326801
       10381.810  -0.00162007   -0.0328556
       10386.981  0.000721378   -0.0305087
       10392.152   0.00332415   -0.0278991
       10397.323   0.00290448   -0.0283106
       10402.495   0.00115517   -0.0300505
       10407.666  0.000314627   -0.0308803
       10412.838  0.000532964   -0.0306501
       10418.010 -0.000311455   -0.0314814
       10423.182  -0.00139784   -0.0325535
       10428.355  -0.00133489   -0.0324752
       10433.527 -0.000749987   -0.0318738
       10438.700  0.000562474   -0.0305439
       10443.873  0.000841974   -0.0302459
       10449.046  0.000195876   -0.0308726
       10454.219  0.000233149   -0.0308150
       10459.392 -0.000271132   -0.0312980
       10464.566  0.000232327   -0.0307724
       10469.740   0.00162175   -0.0293600
       10474.914  0.000668095   -0.0302899
       10480.088 -0.000176374   -0.0311098
       10485.262  4.90917e-05   -0.0308590
       10490.436 -0.000241636   -0.0311238
       10495.611 -0.000256459   -0.0311119
       10500.786 -0.000954081   -0.0317822
       10505.961  -0.00202380   -0.0328240
       10511.136  -0.00181502   -0.0325866
       10516.311 -0.000831025   -0.0315735
       10521.487  0.000200676   -0.0305121
       10526.662  0.000484829   -0.0301978
       10531.838 -0.000867424   -0.0315194
