################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-6104
# RA Dec (J2000): 07 49 09.9  +46 27 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11461.0  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8988.4852   -0.0372750    -0.172359
       8993.6102   -0.0388859    -0.174668
       8998.7353   -0.0412576    -0.177728
       9003.8606   -0.0425755    -0.179726
       9008.9861   -0.0420764    -0.179899
       9014.1118   -0.0406773    -0.179163
       9019.2376   -0.0387172    -0.177858
       9024.3636   -0.0388139    -0.178602
       9029.4898   -0.0382284    -0.178655
       9034.6161   -0.0366408    -0.177698
       9039.7426   -0.0376891    -0.179369
       9044.8693   -0.0372202    -0.179515
       9049.9961   -0.0336097    -0.176512
       9055.1231   -0.0307248    -0.174226
       9060.2503   -0.0304621    -0.174555
       9065.3777   -0.0311086    -0.175785
       9070.5052   -0.0306915    -0.175944
       9075.6329   -0.0292337    -0.175055
       9080.7608   -0.0279508    -0.174333
       9085.8888   -0.0271558    -0.174092
       9091.0170   -0.0249652    -0.172448
       9096.1454   -0.0238519    -0.171874
       9101.2739   -0.0253287    -0.173883
       9106.4026   -0.0253624    -0.174441
       9111.5315   -0.0238735    -0.173470
       9116.6606   -0.0245551    -0.174663
       9121.7898   -0.0252797    -0.175892
       9126.9192   -0.0236166    -0.174726
       9132.0488   -0.0221383    -0.173738
       9137.1785   -0.0206198    -0.172703
       9142.3084   -0.0197055    -0.172266
       9147.4385   -0.0197948    -0.172826
       9152.5688   -0.0197233    -0.173219
       9157.6992   -0.0194670    -0.173420
       9162.8298   -0.0195028    -0.173907
       9167.9605   -0.0214208    -0.176270
       9173.0915   -0.0231131    -0.178401
       9178.2226   -0.0235126    -0.179232
       9183.3539   -0.0225283    -0.178674
       9188.4853   -0.0209543    -0.177521
       9193.6169   -0.0210842    -0.178065
       9198.7487   -0.0214967    -0.178885
       9203.8807   -0.0222981    -0.180089
       9209.0128   -0.0228349    -0.181022
       9214.1451   -0.0220858    -0.180664
       9219.2775   -0.0203268    -0.179290
       9224.4102   -0.0184273    -0.177770
       9229.5430   -0.0184376    -0.178153
       9234.6760   -0.0184923    -0.178576
       9239.8091   -0.0171661    -0.177613
       9244.9424   -0.0163829    -0.177187
       9250.0759   -0.0171982    -0.178354
       9255.2096   -0.0178451    -0.179347
       9260.3434   -0.0168596    -0.178703
       9265.4774   -0.0165234    -0.178703
       9270.6116   -0.0179361    -0.180446
       9275.7459   -0.0173288    -0.180165
       9280.8804   -0.0135295    -0.176686
       9286.0151   -0.0115061    -0.174979
       9291.1500   -0.0129899    -0.176773
       9296.2850   -0.0143575    -0.178447
       9301.4202   -0.0136169    -0.178007
       9306.5556   -0.0115996    -0.176286
       9311.6911   -0.0103157    -0.175294
       9316.8268   -0.0104593    -0.175725
       9321.9627   -0.0101560    -0.175703
       9327.0987  -0.00902846    -0.174854
       9332.2350  -0.00797978    -0.174078
       9337.3713  -0.00722472    -0.173592
       9342.5079  -0.00869427    -0.175326
       9347.6446   -0.0108812    -0.177773
       9352.7815   -0.0104438    -0.177591
       9357.9186  -0.00785816    -0.175256
       9363.0559  -0.00613157    -0.173777
       9368.1933  -0.00797141    -0.175860
       9373.3309  -0.00945724    -0.177584
       9378.4686  -0.00844624    -0.176808
       9383.6065  -0.00844959    -0.177042
       9388.7446  -0.00931751    -0.178137
       9393.8829  -0.00848571    -0.177528
       9399.0213  -0.00722887    -0.176490
       9404.1600  -0.00708540    -0.176562
       9409.2987  -0.00594258    -0.175630
       9414.4377  -0.00420334    -0.174098
       9419.5768  -0.00479245    -0.174891
       9424.7161  -0.00674847    -0.177048
       9429.8556  -0.00703400    -0.177530
       9434.9952  -0.00735165    -0.178040
       9440.1350  -0.00880526    -0.179683
       9445.2750  -0.00794761    -0.179012
       9450.4151  -0.00674566    -0.177992
       9455.5555  -0.00828247    -0.179708
       9460.6959  -0.00860308    -0.180205
       9465.8366  -0.00735218    -0.179126
       9470.9774  -0.00784211    -0.179785
       9476.1184  -0.00808467    -0.180194
       9481.2596  -0.00650476    -0.178777
       9486.4010  -0.00543824    -0.177870
       9491.5425  -0.00504975    -0.177638
       9496.6842  -0.00444167    -0.177183
       9501.8260  -0.00443671    -0.177329
       9506.9680  -0.00440286    -0.177442
       9512.1102  -0.00438350    -0.177567
       9517.2526  -0.00508803    -0.178413
       9522.3951  -0.00399357    -0.177458
       9527.5379  -0.00145031    -0.175050
       9532.6807  -0.00127645    -0.175010
       9537.8238  -0.00256121    -0.176425
       9542.9670  -0.00339511    -0.177386
       9548.1104  -0.00434144    -0.178458
       9553.2540  -0.00392315    -0.178162
       9558.3977  -0.00251164    -0.176870
       9563.5416  -0.00158273    -0.176058
       9568.6857 -9.06841e-06    -0.174599
       9573.8300  0.000660831    -0.174041
       9578.9744 -0.000638875    -0.175451
       9584.1190  -0.00170407    -0.176623
       9589.2637  -0.00193906    -0.176963
       9594.4087  -0.00150108    -0.176628
       9599.5538 -0.000628434    -0.175855
       9604.6991  -0.00205442    -0.177379
       9609.8445  -0.00437912    -0.179800
       9614.9901  -0.00486365    -0.180378
       9620.1359  -0.00426371    -0.179869
       9625.2819  -0.00273952    -0.178434
       9630.4280  -0.00256543    -0.178347
       9635.5743  -0.00283706    -0.178703
       9640.7208  -0.00207465    -0.178024
       9645.8674  -0.00329361    -0.179324
       9651.0143  -0.00439636    -0.180505
       9656.1613  -0.00342332    -0.179609
       9661.3084  -0.00336032    -0.179621
       9666.4557  -0.00323329    -0.179567
       9671.6032  -0.00246922    -0.178874
       9676.7509  -0.00197821    -0.178453
       9681.8988  -0.00191266    -0.178455
       9687.0468  -0.00293218    -0.179540
       9692.1950  -0.00289234    -0.179564
       9697.3433  -0.00203119    -0.178765
       9702.4919  -0.00129818    -0.178093
       9707.6406 -0.000426129    -0.177280
       9712.7894  -0.00104898    -0.177960
       9717.9385  -0.00240485    -0.179372
       9723.0877  -0.00195337    -0.178975
       9728.2371 -0.000477532    -0.177551
       9733.3866  8.47801e-05    -0.177040
       9738.5364  1.77696e-05    -0.177157
