################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10510-3701
# RA Dec (J2000): 11 55 45.5  +54 40 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14904.4  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-03-21 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 15 16:18:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12396.664  1.06114e-05    0.0448831
       12401.903  0.000311772    0.0452783
       12407.142   0.00134609    0.0464063
       12412.381   0.00284525    0.0479986
       12417.621   0.00307369    0.0483198
       12422.860   0.00185702    0.0471955
       12428.100  0.000597370    0.0460278
       12433.340   0.00153966    0.0470616
       12438.580   0.00355224    0.0491652
       12443.820   0.00320491    0.0489086
       12449.061   0.00204956    0.0478435
       12454.301   0.00130275    0.0471865
       12459.542  0.000466750    0.0464399
       12464.783  0.000770752    0.0468329
       12470.024   0.00202715    0.0481779
       12475.265   0.00173271    0.0479716
       12480.507 -0.000427739    0.0458989
       12485.749  -0.00122003    0.0451939
       12490.990  0.000352305    0.0468532
       12496.232   0.00155065    0.0481380
       12501.475  0.000860763    0.0475342
       12506.717  0.000517277    0.0472764
       12511.959 -0.000215102    0.0466293
       12517.202  -0.00104375    0.0458855
       12522.445  0.000600474    0.0476142
       12527.688   0.00241629    0.0495140
       12532.931   0.00271060    0.0498920
       12538.175   0.00240375    0.0496683
       12543.418   0.00113469    0.0484821
       12548.662 -0.000735225    0.0466946
       12553.906 -0.000289138    0.0472227
       12559.150   0.00152479    0.0491182
       12564.394   0.00233677    0.0500114
       12569.639   0.00240747    0.0501629
       12574.884   0.00204301    0.0498789
       12580.128   0.00152723    0.0494431
       12585.373  0.000973575    0.0489690
       12590.619  0.000768832    0.0488435
       12595.864  5.26586e-05    0.0482061
       12601.109  -0.00100687    0.0472250
       12606.355  -0.00154683    0.0467630
       12611.601  -0.00160985    0.0467776
       12616.847  0.000247413    0.0487121
       12622.093   0.00204381    0.0505853
       12627.340  0.000654794    0.0492727
       12632.586  -0.00142322    0.0472708
       12637.833  -0.00160632    0.0471633
       12643.080  -0.00156629    0.0472786
       12648.327  -0.00259167    0.0463281
       12653.574  -0.00211060    0.0468836
       12658.822  0.000657244    0.0497255
       12664.070   0.00168346    0.0508255
       12669.317  0.000511962    0.0497273
       12674.565  0.000433969    0.0497222
       12679.814  7.49422e-05    0.0494357
       12685.062 -0.000779596    0.0486533
       12690.310  -0.00136991    0.0481348
       12695.559  -0.00146011    0.0481160
       12700.808 -0.000147111    0.0495000
       12706.057  0.000193765    0.0499115
       12711.306 -0.000422315    0.0493656
       12716.556  -0.00135478    0.0485030
       12721.805  -0.00112243    0.0488048
       12727.055   0.00162200    0.0516184
       12732.305   0.00265913    0.0527242
       12737.555   0.00166575    0.0517992
       12742.805   0.00124708    0.0514485
       12748.056 -0.000104709    0.0501643
       12753.307  -0.00103990    0.0492963
       12758.557 -0.000611378    0.0497917
       12763.808 -0.000582977    0.0498866
       12769.060 -0.000771376    0.0497643
       12774.311 -0.000732608    0.0498688
       12779.562 -0.000620184    0.0500465
       12784.814 -0.000565382    0.0501663
       12790.066 -0.000562410    0.0502339
       12795.318  -0.00107950    0.0497811
       12800.570  -0.00118167    0.0497428
       12805.823 -0.000420756    0.0505672
       12811.075  2.29545e-05    0.0510741
       12816.328 -6.61218e-05    0.0510478
       12821.581 -0.000320892    0.0508554
       12826.834 -0.000873161    0.0503652
       12832.087  -0.00196396    0.0493361
       12837.341  -0.00190199    0.0494594
       12842.594 -0.000334586    0.0510877
       12847.848 -6.19538e-05    0.0514210
       12853.102 -0.000367119    0.0511760
       12858.356  0.000199254    0.0518023
       12863.611  0.000400671    0.0520632
       12868.865  0.000626300    0.0523480
       12874.120  0.000660899    0.0524414
       12879.375 -0.000161838    0.0516772
       12884.630  -0.00110996    0.0507871
       12889.885 -0.000349393    0.0516054
       12895.141  0.000977618    0.0529898
       12900.396  0.000654724    0.0527240
       12905.652  0.000445036    0.0525710
       12910.908  0.000196368    0.0523786
       12916.164 -0.000251550    0.0519867
       12921.420 -0.000373547    0.0519203
       12926.677 -0.000557175    0.0517920
       12931.933  8.28381e-05    0.0524869
       12937.190  0.000605830    0.0530645
       12942.447  0.000611510    0.0531244
       12947.704   0.00109305    0.0536599
       12952.962   0.00219422    0.0548146
       12958.219   0.00230476    0.0549783
       12963.477  0.000593420    0.0533198
       12968.735 -0.000626507    0.0521524
       12973.993 -0.000707322    0.0521238
       12979.251 -0.000677748    0.0522052
       12984.510  -0.00139346    0.0515410
       12989.768  -0.00211448    0.0508711
       12995.027  -0.00218153    0.0508549
       13000.286  -0.00248125    0.0506056
       13005.545  -0.00268133    0.0504557
       13010.804  -0.00284302    0.0503438
       13016.064  -0.00341280    0.0498234
       13021.323  -0.00290771    0.0503777
       13026.583  -0.00180133    0.0515328
       13031.843  -0.00283957    0.0505430
       13037.103  -0.00360812    0.0498226
       13042.364  -0.00125169    0.0522268
       13047.624  0.000505913    0.0540319
       13052.885  -0.00120425    0.0523689
       13058.146  -0.00264984    0.0509701
       13063.407  -0.00155816    0.0521082
       13068.668 -0.000418420    0.0532941
       13073.930  3.99907e-05    0.0537983
       13079.191  0.000365802    0.0541696
       13084.453  0.000365102    0.0542141
       13089.715 -4.40942e-05    0.0538497
       13094.977 -0.000683628    0.0532547
       13100.239  -0.00133597    0.0526466
       13105.502  -0.00124761    0.0527788
       13110.765 -0.000962236    0.0531077
       13116.027  -0.00193393    0.0521792
       13121.290  -0.00136548    0.0527906
       13126.554   0.00149414    0.0556928
       13131.817   0.00147060    0.0557115
       13137.081 -0.000594017    0.0536888
       13142.344  -0.00169261    0.0526319
       13147.608  -0.00224704    0.0521188
       13152.872  -0.00113671    0.0532701
       13158.137 -0.000169892    0.0542776
       13163.401  -0.00101868    0.0534692
       13168.666  -0.00230356    0.0522243
       13173.930  -0.00200740    0.0525602
       13179.195  3.84329e-05    0.0546455
       13184.460   0.00167729    0.0563234
       13189.726   0.00221709    0.0569021
       13194.991   0.00104096    0.0557644
       13200.257 -0.000414429    0.0543472
       13205.523 -0.000153772    0.0546457
       13210.789  0.000890978    0.0557281
       13216.055   0.00127211    0.0561465
       13221.321  0.000862312    0.0557736
       13226.588  0.000900159    0.0558481
       13231.855   0.00149906    0.0564834
       13237.122  -0.00121798    0.0538024
       13242.389  -0.00463482    0.0504213
       13247.656  -0.00167726    0.0534143
       13252.923   0.00176191    0.0568886
       13258.191   0.00177645    0.0569380
       13263.459   0.00144942    0.0566455
       13268.727  0.000481779    0.0557121
       13273.995 -9.93504e-05    0.0551649
       13279.263 -0.000370835    0.0549270
       13284.532  -0.00136983    0.0539614
       13289.800  -0.00261929    0.0527450
       13295.069  -0.00265913    0.0527379
       13300.338 -2.37971e-05    0.0554057
       13305.608   0.00316353    0.0586252
       13310.877   0.00287524    0.0583688
       13316.147  0.000599420    0.0561245
       13321.416 -0.000664939    0.0548915
       13326.686  -0.00168260    0.0539048
       13331.956  -0.00136557    0.0542525
       13337.227  0.000329990    0.0559785
       13342.497   0.00146063    0.0571393
       13347.768   0.00140213    0.0571106
       13353.038  0.000252381    0.0559905
       13358.309 -0.000891133    0.0548762
       13363.581 -0.000849291    0.0549471
       13368.852 -0.000326807    0.0554982
       13374.123 -0.000114979    0.0557385
       13379.395  0.000393204    0.0562748
       13384.667 -0.000270488    0.0556390
       13389.939  -0.00129732    0.0546397
       13395.211 -0.000499989    0.0554644
       13400.484 -0.000653622    0.0553377
       13405.756  -0.00199744    0.0540207
       13411.029  -0.00164155    0.0544030
       13416.302  -0.00155892    0.0545118
       13421.575  -0.00209427    0.0540024
       13426.848 -0.000185268    0.0559370
       13432.122   0.00242696    0.0585746
       13437.396   0.00200654    0.0581793
       13442.669 -0.000547063    0.0556505
       13447.943  -0.00139304    0.0548290
       13453.218 -0.000213329    0.0560330
       13458.492  0.000985820    0.0572562
       13463.767  0.000577575    0.0568716
       13469.041 -0.000346472    0.0559710
       13474.316 -0.000127566    0.0562131
       13479.591 -5.96948e-05    0.0563039
       13484.866  6.56975e-05    0.0564520
       13490.142  0.000126078    0.0565347
       13495.418  0.000141357    0.0565721
       13500.693  0.000624179    0.0570768
       13505.969  0.000719977    0.0571942
       13511.245   0.00157008    0.0580656
