################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-12703
# RA Dec (J2000): 16 03 10.6  +49 25 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6180.8   
# Integration time [seconds]: 967.0   
# Date(s) of observations (UT): 2021-11-07 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:43:49 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3809.7416   0.00116398     0.134837
       3814.6960   0.00170099     0.135479
       3819.6506   0.00218481     0.136066
       3824.6053   0.00183563     0.135819
       3829.5602  0.000957520     0.135041
       3834.5153  0.000425012     0.134608
       3839.4705  0.000739697     0.135020
       3844.4259   0.00134204     0.135718
       3849.3814   0.00126953     0.135741
       3854.3371   0.00134654     0.135911
       3859.2930   0.00218975     0.136846
       3864.2490   0.00374478     0.138492
       3869.2052   0.00324783     0.138084
       3874.1615   0.00107423     0.135998
       3879.1181   0.00100358     0.136014
       3884.0747   0.00219710     0.137293
       3889.0316   0.00228779     0.137468
       3893.9886   0.00168963     0.136952
       3898.9457   0.00109361     0.136437
       3903.9030  0.000838082     0.136262
       3908.8605   0.00124402     0.136747
       3913.8182   0.00119601     0.136776
       3918.7760   0.00138321     0.137040
       3923.7339   0.00187571     0.137607
       3928.6921   0.00236914     0.138174
       3933.6504   0.00273238     0.138610
       3938.6088   0.00251648     0.138466
       3943.5674   0.00297153     0.138991
       3948.5262   0.00411840     0.140207
       3953.4851   0.00471489     0.140871
       3958.4442   0.00423642     0.140459
       3963.4035   0.00258006     0.138868
       3968.3629  0.000798827     0.137152
       3973.3225  0.000282012     0.136698
       3978.2823   0.00135157     0.137830
       3983.2422   0.00306270     0.139602
       3988.2022   0.00301653     0.139616
       3993.1625   0.00290659     0.139565
       3998.1229   0.00405753     0.140774
       4003.0834   0.00295290     0.139726
       4008.0441  0.000509512     0.137338
       4013.0050 -0.000357065     0.136526
       4017.9661 -0.000592962     0.136344
       4022.9273 -0.000377822     0.136612
       4027.8886   0.00143067     0.138472
       4032.8502   0.00323080     0.140322
       4037.8119   0.00236342     0.139505
       4042.7737  0.000874609     0.138064
       4047.7357  0.000872232     0.138110
       4052.6979 -2.01534e-05     0.137264
       4057.6603 -0.000948288     0.136382
       4062.6228 -0.000851548     0.136523
       4067.5854 -0.000541533     0.136877
       4072.5482  0.000664264     0.138126
       4077.5112   0.00199750     0.139501
       4082.4744   0.00326316     0.140808
       4087.4377   0.00310188     0.140687
       4092.4012  0.000899887     0.138524
       4097.3648 -0.000158098     0.137504
       4102.3286 -0.000465942     0.137234
       4107.2926  -0.00136951     0.136367
       4112.2567 -0.000985487     0.136787
       4117.2210  0.000212800     0.138021
       4122.1854 -0.000244765     0.137597
       4127.1500  -0.00164898     0.136226
