################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-12703
# RA Dec (J2000): 13 43 53.8  +45 19 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11505.5  
# Integration time [seconds]: 777.1   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 11:53:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9051.6220    0.0117032   -0.0113802
       9056.7488    0.0110828   -0.0115195
       9061.8757    0.0101255   -0.0120087
       9067.0028   0.00982139   -0.0118577
       9072.1301    0.0101770   -0.0110596
       9077.2576   0.00987629   -0.0109304
       9082.3852    0.0103147   -0.0100742
       9087.5130    0.0105217  -0.00946139
       9092.6409   0.00918185   -0.0104072
       9097.7691   0.00847370   -0.0107329
       9102.8974   0.00831492   -0.0105204
       9108.0259   0.00798422   -0.0104910
       9113.1545   0.00878758  -0.00933843
       9118.2833   0.00953605  -0.00825138
       9123.4123   0.00893952  -0.00851977
       9128.5415   0.00774430  -0.00939709
       9133.6708   0.00576121   -0.0110723
       9138.8003   0.00560823   -0.0109273
       9143.9300   0.00785677  -0.00839030
       9149.0598   0.00807365  -0.00789445
       9154.1898   0.00541559   -0.0102828
       9159.3200   0.00377699   -0.0116607
       9164.4503   0.00446131   -0.0107245
       9169.5808   0.00522461  -0.00971807
       9174.7115   0.00460412   -0.0101039
       9179.8424   0.00349142   -0.0109902
       9184.9734   0.00379747   -0.0104659
       9190.1046   0.00369982   -0.0103533
       9195.2360   0.00334765   -0.0105029
       9200.3675   0.00384227  -0.00981337
       9205.4993   0.00285913   -0.0106090
       9210.6311   0.00157417   -0.0117138
       9215.7632   0.00270919   -0.0104056
