################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-12705
# RA Dec (J2000): 11 34 09.0  +49 15 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11161.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 13:58:15 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8713.4497  0.000881155    0.0355389
       8718.5652   0.00106633    0.0358264
       8723.6808   0.00148541    0.0363467
       8728.7966   0.00198431    0.0369458
       8733.9126   0.00228964    0.0373503
       8739.0288   0.00232815    0.0374869
       8744.1451   0.00208748    0.0373433
       8749.2616   0.00207920    0.0374311
       8754.3782   0.00260286    0.0380498
       8759.4951   0.00459384    0.0401348
       8764.6121   0.00465704    0.0402910
       8769.7293  0.000861398    0.0365873
       8774.8466 -0.000160720    0.0356562
       8779.9641   0.00119829    0.0371051
       8785.0818  0.000637281    0.0366331
       8790.1997  0.000240558    0.0363244
       8795.3177  0.000904898    0.0370758
       8800.4359   0.00182120    0.0380781
       8805.5542   0.00150513    0.0378471
       8810.6728  0.000596729    0.0370228
       8815.7915   0.00164727    0.0381565
       8820.9104   0.00108121    0.0376726
       8826.0294 -0.000850271    0.0358223
       8831.1486  0.000219082    0.0369719
       8836.2680   0.00275489    0.0395871
       8841.3875   0.00382220    0.0407328
       8846.5073   0.00283879    0.0398268
       8851.6272   0.00182469    0.0388893
       8856.7472   0.00237979    0.0395200
       8861.8674   0.00251038    0.0397253
       8866.9878   0.00125648    0.0385452
       8872.1084  0.000703655    0.0380652
       8877.2292   0.00157160    0.0390051
       8882.3501   0.00310170    0.0406063
       8887.4712   0.00158416    0.0391590
       8892.5924  -0.00139853    0.0362456
       8897.7138 -0.000972590    0.0367399
       8902.8354   0.00111438    0.0388944
       8907.9572   0.00233418    0.0401809
       8913.0791   0.00206888    0.0399814
       8918.2012   0.00147548    0.0394529
       8923.3235   0.00101734    0.0390589
