################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-12702
# RA Dec (J2000): 12 34 24.4  +50 34 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14101.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-07-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 17:18:14 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11605.943 -0.000781607  -0.00587095
       11611.156 -0.000330568  -0.00546762
       11616.368  0.000369761  -0.00481441
       11621.581  0.000316201  -0.00491451
       11626.794 -0.000892382  -0.00616905
       11632.007  -0.00123086  -0.00655292
       11637.221 -0.000472201  -0.00583906
       11642.434  0.000376523  -0.00503457
       11647.648  0.000801695  -0.00465307
       11652.862  0.000254635  -0.00524323
       11658.076 -2.63357e-06  -0.00554304
       11663.290   0.00160191  -0.00398049
       11668.504   0.00253383  -0.00308999
       11673.719  0.000544447  -0.00512026
       11678.934  -0.00142527  -0.00713031
       11684.148 -0.000901637  -0.00664646
       11689.364  0.000309951  -0.00547411
       11694.579  6.90251e-05  -0.00575375
       11699.794 -3.79509e-05  -0.00589889
       11705.010  0.000743591  -0.00515499
       11710.226   0.00143151  -0.00450418
       11715.442   0.00143840  -0.00453387
       11720.658  0.000905055  -0.00510328
       11725.874  0.000295831  -0.00574804
       11731.090  -0.00100180  -0.00708070
       11736.307  -0.00114296  -0.00725637
       11741.524  0.000117139  -0.00603027
       11746.741   0.00110081  -0.00508009
       11751.958  0.000642048  -0.00557185
       11757.175 -0.000828994  -0.00707538
       11762.393 -0.000403878  -0.00668225
       11767.611   0.00113217  -0.00517770
       11772.829   0.00180769  -0.00453318
       11778.047   0.00129911  -0.00507228
       11783.265  0.000870387  -0.00553103
       11788.483   0.00133822  -0.00509274
       11793.702   0.00201282  -0.00444721
       11798.921   0.00292544  -0.00356318
       11804.139   0.00278233  -0.00373441
       11809.359   0.00102520  -0.00551918
       11814.578 -0.000551036  -0.00712260
       11819.797 -0.000225139  -0.00682341
       11825.017  0.000324900  -0.00629963
       11830.237  6.65910e-05  -0.00658373
       11835.457  0.000653135  -0.00602252
       11840.677   0.00145883  -0.00524171
       11845.897  0.000555597  -0.00616938
       11851.118  -0.00110285  -0.00785182
       11856.338  -0.00115489  -0.00792740
       11861.559  -0.00104536  -0.00784098
       11866.780 -0.000640875  -0.00745916
       11872.001 -0.000300924  -0.00714144
       11877.223  -0.00103975  -0.00790206
       11882.444  -0.00127313  -0.00815681
       11887.666  -0.00135001  -0.00825463
       11892.888 -0.000787095  -0.00771224
       11898.110 -0.000380388  -0.00732563
       11903.332 -0.000740401  -0.00770532
       11908.555 -0.000639801  -0.00762399
       11913.777  -0.00109345  -0.00809649
       11919.000  -0.00151094  -0.00853243
       11924.223  0.000691949  -0.00634758
       11929.446   0.00244473  -0.00461243
       11934.669  0.000753628  -0.00632077
       11939.893  -0.00122641  -0.00831764
       11945.116  -0.00177026  -0.00887793
       11950.340  -0.00125939  -0.00838312
       11955.564 -0.000368160  -0.00750754
       11960.788  0.000515200  -0.00663946
       11966.013  0.000745720  -0.00642383
       11971.237  0.000205002  -0.00697905
       11976.462  0.000534546  -0.00666364
       11981.687  0.000744743  -0.00646720
       11986.912  5.16041e-05  -0.00717372
       11992.137  0.000127573  -0.00711076
       11997.363  0.000119060  -0.00713192
       12002.588 -0.000531180  -0.00779444
       12007.814  -0.00161117  -0.00888634
       12013.040  -0.00156942  -0.00885615
       12018.266  0.000426704  -0.00687123
       12023.492   0.00106573  -0.00624306
       12028.719  0.000928904  -0.00639038
       12033.945   0.00101098  -0.00631845
       12039.172  0.000977087  -0.00636214
       12044.399  0.000315170  -0.00703352
       12049.626 -0.000979460  -0.00833727
       12054.853  -0.00108966  -0.00845625
       12060.081  -0.00119368  -0.00856872
       12065.309  -0.00127296  -0.00865611
       12070.537  -0.00120964  -0.00860058
       12075.765  -0.00140199  -0.00880038
       12080.993  -0.00111254  -0.00851806
       12086.221 -0.000948509  -0.00836084
       12091.450  -0.00122837  -0.00864719
       12096.678  -0.00123502  -0.00866002
       12101.907 -0.000669678  -0.00810053
       12107.136 -0.000794076  -0.00823048
       12112.366  -0.00119319  -0.00863483
       12117.595 -0.000450504  -0.00789708
       12122.825  0.000302078  -0.00714912
       12128.054  0.000421526  -0.00703400
       12133.284  0.000264753  -0.00719480
       12138.514 -0.000122334  -0.00758562
       12143.745 -0.000786317  -0.00825304
       12148.975  -0.00128799  -0.00875786
       12154.206 -0.000186703  -0.00765943
       12159.437   0.00142168  -0.00605362
       12164.668   0.00120324  -0.00627434
       12169.899 -0.000267405  -0.00774700
       12175.130  2.17546e-05  -0.00745956
       12180.362   0.00136237  -0.00612039
       12185.594   0.00120074  -0.00628320
       12190.825  0.000572027  -0.00691282
       12196.057 -0.000805694  -0.00829118
       12201.290  -0.00227048  -0.00975633
       12206.522  -0.00200992  -0.00949587
       12211.755 -0.000574507  -0.00806030
       12216.987  0.000910673  -0.00657471
       12222.220   0.00118240  -0.00630230
       12227.454  0.000675375  -0.00680840
       12232.687  0.000296924  -0.00718567
       12237.920  5.88182e-05  -0.00742235
       12243.154 -0.000611018  -0.00809051
       12248.388  -0.00111400  -0.00859156
       12253.622 -4.51346e-05  -0.00752053
       12258.856  0.000463318  -0.00700967
       12264.090 -0.000799899  -0.00827025
       12269.325  -0.00182316  -0.00929063
       12274.559  -0.00163599  -0.00910035
       12279.794  -0.00106995  -0.00853096
       12285.029  -0.00155300  -0.00901044
       12290.265  -0.00249108  -0.00994472
       12295.500  -0.00185357  -0.00930319
       12300.736 -0.000624123  -0.00806949
       12305.971 -0.000663012  -0.00810392
       12311.207 -0.000986911  -0.00842313
       12316.443 -0.000506491  -0.00793781
       12321.680 -0.000282893  -0.00770911
       12326.916 -0.000984433  -0.00840533
       12332.153  -0.00120370  -0.00861906
       12337.389  -0.00155759  -0.00896721
       12342.626  -0.00266669   -0.0100704
       12347.864  -0.00224046  -0.00963801
       12353.101  -0.00129580  -0.00868701
       12358.338 -0.000655969  -0.00804064
       12363.576  0.000559511  -0.00681843
       12368.814 -9.64621e-05  -0.00746748
       12374.052 -0.000905860  -0.00826976
       12379.290  0.000171404  -0.00718520
       12384.529  0.000720827  -0.00662828
       12389.767   0.00156949  -0.00577195
       12395.006   0.00279649  -0.00453709
       12400.245   0.00220483  -0.00512071
       12405.484  0.000789036  -0.00652830
       12410.723  0.000961669  -0.00634728
       12415.963   0.00194146  -0.00535892
       12421.202   0.00155386  -0.00573779
       12426.442   0.00103686  -0.00624589
       12431.682   0.00116022  -0.00611346
       12436.922   0.00104965  -0.00621479
       12442.162   0.00127457  -0.00598048
       12447.403   0.00201082  -0.00523467
       12452.643   0.00170860  -0.00552718
       12457.884 -0.000127100  -0.00735300
       12463.125  -0.00144086  -0.00865674
       12468.367  -0.00154012  -0.00874581
       12473.608  -0.00135696  -0.00855233
       12478.849 -0.000751193  -0.00793608
       12484.091  0.000403450  -0.00677081
       12489.333   0.00100177  -0.00616172
       12494.575  0.000483507  -0.00666907
       12499.817  0.000346603  -0.00679492
       12505.060   0.00128057  -0.00584976
       12510.302   0.00182901  -0.00529000
       12515.545   0.00180039  -0.00530715
       12520.788   0.00158506  -0.00551089
       12526.031  0.000687830  -0.00639639
       12531.275 -0.000260590  -0.00733296
       12536.518 -0.000392461  -0.00745285
       12541.762 -0.000256504  -0.00730479
       12547.006 -0.000820618  -0.00785668
       12552.250 -0.000819340  -0.00784305
       12557.494   0.00117341  -0.00583783
       12562.738   0.00192811  -0.00507054
       12567.983  0.000153798  -0.00683216
       12573.227 -0.000941508  -0.00791465
       12578.472 -0.000405751  -0.00736597
       12583.717  9.17085e-05  -0.00685548
       12588.963 -0.000469428  -0.00740347
       12594.208 -0.000462896  -0.00738370
       12599.454 -0.000243795  -0.00715124
       12604.699 -0.000848850  -0.00774285
       12609.945 -0.000759444  -0.00763989
       12615.191 -0.000505703  -0.00737250
       12620.438 -0.000546795  -0.00739984
       12625.684  0.000592754  -0.00624645
       12630.931   0.00216517  -0.00466010
       12636.178   0.00115466  -0.00565658
       12641.425 -0.000127996  -0.00692512
       12646.672 -0.000343103  -0.00712603
       12651.919  -0.00192094  -0.00868958
