################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12081-6102
# RA Dec (J2000): 02 06 52.8  -00 31 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12994.3  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue May 30 14:33:12 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10516.646   0.00236777 -0.000817911
       10521.822   0.00228582 -0.000846195
       10526.999   0.00181516  -0.00126390
       10532.175   0.00135823  -0.00166859
       10537.352   0.00178798  -0.00118731
       10542.529   0.00233899 -0.000585481
       10547.706   0.00189574 -0.000978612
       10552.883   0.00109506  -0.00172986
       10558.061   0.00103984  -0.00173634
       10563.239   0.00149269  -0.00123542
       10568.416   0.00169690 -0.000983827
       10573.594   0.00133324  -0.00130077
       10578.772  0.000214129  -0.00237384
       10583.951 -0.000244947  -0.00278752
       10589.129   0.00110947  -0.00138836
       10594.308  0.000609890  -0.00184386
       10599.487 -0.000841484  -0.00325179
       10604.666 -0.000221245  -0.00258874
       10609.845  0.000265656  -0.00205966
       10615.024  0.000970290  -0.00131348
       10620.204  6.13978e-05  -0.00218145
       10625.384  -0.00229102  -0.00449356
       10630.563  -0.00151144  -0.00367427
       10635.743  0.000883736  -0.00124001
       10640.924   0.00168954 -0.000395713
       10646.104   0.00122187 -0.000825478
       10651.285   0.00105602 -0.000954021
       10656.465  0.000434246  -0.00153907
       10661.646 -0.000935114  -0.00287229
       10666.827 -0.000948307  -0.00284992
       10672.009  0.000100966  -0.00176564
       10677.190  0.000245368  -0.00158681
