################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-1901
# RA Dec (J2000): 11 28 46.3  +52 14 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14530.0  
# Integration time [seconds]: 774.6   
# Date(s) of observations (UT): 2017-10-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 16 21:08:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12008.857  0.000260570    0.0546581
       12014.082  0.000199790    0.0545737
       12019.308  0.000219668    0.0545707
       12024.533  0.000757024    0.0550859
       12029.759  0.000103472    0.0544109
       12034.985  -0.00115396    0.0531327
       12040.211  0.000539052    0.0548057
       12045.438   0.00221037    0.0564577
       12050.664  0.000281077    0.0545097
       12055.891  -0.00232464    0.0518860
       12061.118  -0.00179248    0.0524008
       12066.345  0.000226010    0.0544026
       12071.573  0.000168433    0.0543289
       12076.800  9.78194e-05    0.0542429
       12082.028   0.00101511    0.0551454
       12087.255  0.000399972    0.0545161
       12092.483 -0.000926021    0.0531765
       12097.712  -0.00222344    0.0518661
       12102.940  -0.00312543    0.0509517
       12108.168  -0.00122524    0.0528401
       12113.397   0.00119082    0.0552449
       12118.626  0.000492718    0.0545361
       12123.855 -0.000487875    0.0535454
       12129.084 -0.000236913    0.0537868
       12134.314 -0.000464270    0.0535504
       12139.543 -0.000776921    0.0532293
       12144.773 -8.91050e-05    0.0539091
       12150.003  0.000658187    0.0546489
       12155.233   0.00109418    0.0550779
       12160.463   0.00156048    0.0555378
       12165.694  9.28510e-05    0.0540642
       12170.924  -0.00129853    0.0526673
       12176.155  1.61319e-05    0.0539770
       12181.386  0.000252765    0.0542091
       12186.617 -0.000873734    0.0530785
       12191.849  2.70624e-05    0.0539757
       12197.080   0.00185421    0.0557997
       12202.312   0.00281003    0.0567528
       12207.544   0.00146915    0.0554096
       12212.776 -0.000311820    0.0536268
       12218.008  0.000567162    0.0545043
       12223.240   0.00210190    0.0560380
       12228.473   0.00297393    0.0569094
       12233.705   0.00148397    0.0554192
       12238.938  -0.00105937    0.0528760
       12244.171  -0.00109027    0.0528457
       12249.405  -0.00101230    0.0529246
       12254.638  -0.00103191    0.0529063
       12259.872  6.15212e-05    0.0540013
       12265.106  0.000809476    0.0547513
       12270.339  0.000915949    0.0548602
       12275.574   0.00122527    0.0551722
       12280.808  0.000682770    0.0546328
       12286.042 -0.000572609    0.0533808
       12291.277 -0.000215868    0.0537412
       12296.512 -4.84744e-05    0.0539127
       12301.747  -0.00100079    0.0529647
       12306.982  0.000406037    0.0543762
       12312.217   0.00322887    0.0572040
       12317.453   0.00230893    0.0562894
       12322.689  -0.00105998    0.0529260
       12327.925  -0.00224737    0.0517445
       12333.161 -0.000767327    0.0532307
       12338.397  0.000540621    0.0545450
       12343.633  0.000536952    0.0545480
       12348.870 -0.000489015    0.0535290
       12354.107  -0.00134799    0.0526772
       12359.344  0.000408571    0.0544412
       12364.581  0.000810927    0.0548513
       12369.818  -0.00174801    0.0523003
       12375.055  -0.00176999    0.0522865
       12380.293  0.000752687    0.0548176
       12385.531   0.00169639    0.0557700
       12390.769  0.000626177    0.0547086
       12396.007  -0.00103239    0.0530592
       12401.245  -0.00186752    0.0522333
       12406.484 -0.000787692    0.0533227
       12411.723 -0.000384528    0.0537355
       12416.962  -0.00161317    0.0525168
       12422.201  -0.00137133    0.0527688
       12427.440  -0.00136731    0.0527831
       12432.679  -0.00265661    0.0515043
       12437.919 -0.000929141    0.0532424
       12443.159  0.000203783    0.0543861
       12448.398  -0.00195224    0.0522411
       12453.639  -0.00157980    0.0526247
       12458.879  0.000404901    0.0546208
       12464.119   0.00113975    0.0553671
       12469.360  0.000526771    0.0547658
       12474.601  -0.00104727    0.0532036
       12479.842  -0.00154477    0.0527180
       12485.083  -0.00137085    0.0529040
       12490.324 -0.000999561    0.0532875
       12495.566 -0.000605561    0.0536939
       12500.807  -0.00224878    0.0520632
       12506.049  -0.00279333    0.0515312
       12511.291 -0.000118425    0.0542189
       12516.534  0.000914098    0.0552642
       12521.776  0.000518222    0.0548813
       12527.019  0.000792647    0.0551688
       12532.261   0.00104355    0.0554329
       12537.504   0.00107051    0.0554732
       12542.747  0.000426926    0.0548430
       12547.991 -0.000773369    0.0536562
       12553.234  -0.00198042    0.0524627
       12558.478  -0.00274098    0.0517158
       12563.721  -0.00218712    0.0522834
