################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11020-3702
# RA Dec (J2000): 13 41 24.8  +56 10 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10360.4  
# Integration time [seconds]: 1016.5  
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul 19 09:51:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7924.4855   0.00232786   -0.0153331
       7929.5749   0.00135509   -0.0163201
       7934.6644 -0.000365409   -0.0180546
       7939.7542  -0.00231755   -0.0200207
       7944.8441  -0.00181139   -0.0195285
       7949.9341 -0.000964379   -0.0186953
       7955.0244  -0.00249458   -0.0202392
       7960.1148  -0.00236998   -0.0201282
       7965.2053 -0.000315953   -0.0180878
       7970.2961  0.000514717   -0.0172706
       7975.3870  0.000217492   -0.0175812
       7980.4780 -0.000589162   -0.0184011
       7985.5693 -0.000860458   -0.0186856
       7990.6607  0.000204475   -0.0176338
       7995.7523   0.00121576   -0.0166356
       8000.8440  0.000203972   -0.0176603
       8005.9359  -0.00208598   -0.0199631
       8011.0280  -0.00320884   -0.0210988
       8016.1203  -0.00236102   -0.0202636
       8021.2127 -0.000474053   -0.0183893
       8026.3053  0.000871687   -0.0170561
       8031.3981  0.000553240   -0.0173870
       8036.4910 -0.000254715   -0.0182073
       8041.5841 -0.000813442   -0.0187783
       8046.6773 -0.000273781   -0.0182509
       8051.7708   0.00138616   -0.0166030
       8056.8644   0.00110074   -0.0169005
       8061.9581 -0.000901739   -0.0189149
       8067.0521  -0.00157926   -0.0196043
       8072.1462 -0.000190723   -0.0182276
       8077.2405  0.000287198   -0.0177614
       8082.3349 -0.000649209   -0.0187094
