################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-9101
# RA Dec (J2000): 08 09 27.2  +43 56 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6884.2   
# Integration time [seconds]: 846.2   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 11:07:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4502.3138   0.00609898   -0.0296757
       4507.2908   0.00573196   -0.0300123
       4512.2679   0.00519588   -0.0305181
       4517.2452   0.00420058   -0.0314832
       4522.2226   0.00310870   -0.0325449
       4527.2002   0.00347973   -0.0321438
       4532.1780   0.00489293   -0.0307007
       4537.1559   0.00641992   -0.0291437
       4542.1340   0.00662422   -0.0289096
       4547.1122   0.00421395   -0.0312901
       4552.0906   0.00220962   -0.0332647
       4557.0692   0.00209341   -0.0333513
       4562.0479   0.00350166   -0.0319135
       4567.0268   0.00504590   -0.0303398
       4572.0059   0.00498721   -0.0303691
       4576.9851   0.00445014   -0.0308768
       4581.9645   0.00378525   -0.0315125
       4586.9441   0.00289843   -0.0323701
       4591.9238   0.00386865   -0.0313708
       4596.9036   0.00536214   -0.0298483
       4601.8837   0.00453644   -0.0306450
       4606.8639   0.00318913   -0.0319634
       4611.8443   0.00282177   -0.0323020
       4616.8248   0.00321359   -0.0318814
       4621.8055   0.00348891   -0.0315774
       4626.7863   0.00286663   -0.0321711
       4631.7673   0.00240287   -0.0326064
       4636.7485   0.00269233   -0.0322885
       4641.7299   0.00280325   -0.0321492
       4646.7114   0.00263031   -0.0322939
       4651.6930   0.00257257   -0.0323234
       4656.6749   0.00264287   -0.0322249
       4661.6569   0.00228967   -0.0325501
       4666.6390   0.00257531   -0.0322364
       4671.6214   0.00365498   -0.0311289
       4676.6038   0.00237230   -0.0323837
       4681.5865   0.00102697   -0.0337012
       4686.5693   0.00286918   -0.0318313
       4691.5523   0.00419716   -0.0304757
       4696.5354   0.00227652   -0.0323688
       4701.5187  0.000944599   -0.0336733
       4706.5022  0.000725469   -0.0338650
       4711.4858  0.000259963   -0.0343032
       4716.4696   0.00142377   -0.0331121
       4721.4535   0.00223129   -0.0322774
       4726.4377   0.00149141   -0.0329902
       4731.4219 -0.000350093   -0.0348046
       4736.4064  -0.00116197   -0.0355895
       4741.3910  0.000124975   -0.0342757
       4746.3757  0.000490368   -0.0338835
       4751.3607  0.000559563   -0.0337876
       4756.3458   0.00130203   -0.0330184
       4761.3310   0.00148286   -0.0328110
       4766.3165   0.00209097   -0.0321764
       4771.3020   0.00234519   -0.0318957
       4776.2878  0.000746891   -0.0334676
       4781.2737 -0.000555283   -0.0347435
       4786.2598 -0.000499289   -0.0346613
       4791.2460 -0.000437775   -0.0345736
       4796.2324  -0.00176672   -0.0358765
       4801.2190  -0.00234692   -0.0364306
       4806.2057 -0.000682767   -0.0347406
       4811.1926  5.86253e-05   -0.0339733
       4816.1796 -0.000860375   -0.0348665
       4821.1669 -0.000366934   -0.0343474
       4826.1542  0.000495545   -0.0334592
       4831.1418 -0.000477910   -0.0344071
       4836.1295 -9.55498e-05   -0.0339992
       4841.1174  0.000673821   -0.0332045
       4846.1054 -9.42811e-05   -0.0339472
       4851.0936 -9.20772e-05   -0.0339197
       4856.0820  0.000242864   -0.0335596
       4861.0705  0.000313316   -0.0334640
       4866.0592  0.000520826   -0.0332314
       4871.0480 -0.000313256   -0.0340405
       4876.0370  -0.00153122   -0.0352335
       4881.0262  -0.00124509   -0.0349226
       4886.0156 -0.000539790   -0.0341925
       4891.0051  0.000500921   -0.0331271
       4895.9947  0.000826046   -0.0327773
       4900.9846 -0.000733741   -0.0343126
       4905.9746 -0.000682618   -0.0342370
       4910.9647   0.00131092   -0.0322190
       4915.9550   0.00174152   -0.0317641
       4920.9455 -0.000162493   -0.0336438
       4925.9362  -0.00168524   -0.0351424
       4930.9270  -0.00168834   -0.0351214
       4935.9180  -0.00120965   -0.0346186
       4940.9091 -0.000623000   -0.0340080
       4945.9004  0.000312776   -0.0330483
       4950.8919 -2.93580e-05   -0.0333666
       4955.8835 -0.000442998   -0.0337565
       4960.8753   0.00129061   -0.0319992
       4965.8672   0.00159876   -0.0316674
       4970.8594  0.000672763   -0.0325699
       4975.8516 -0.000416673   -0.0336359
       4980.8441  -0.00120889   -0.0344047
       4985.8367 -0.000145036   -0.0333175
       4990.8295  0.000214276   -0.0329349
       4995.8224 -0.000531582   -0.0336576
       5000.8155 -0.000388498   -0.0334914
       5005.8088  0.000433956   -0.0326459
       5010.8022  0.000942806   -0.0321141
       5015.7958   0.00141672   -0.0316173
       5020.7896   0.00107631   -0.0319349
       5025.7835 -0.000414474   -0.0334029
       5030.7776 -0.000817009   -0.0337828
