################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-1901
# RA Dec (J2000): 15 55 05.1  +50 58 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13416.8  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct  2 15:38:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10932.727 -0.000826316   0.00625555
       10937.917 -0.000330969   0.00676027
       10943.106 -0.000728283   0.00637311
       10948.296  -0.00100714   0.00610516
       10953.487  0.000250983   0.00737494
       10958.677   0.00129009   0.00842643
       10963.867   0.00101746   0.00816688
       10969.058 -0.000254037   0.00690918
       10974.249 -0.000557941   0.00661974
       10979.440   0.00122424   0.00841706
       10984.631   0.00225708   0.00946568
       10989.822   0.00172052   0.00894554
       10995.014   0.00141893   0.00866099
       11000.205  0.000352646   0.00761235
       11005.397  -0.00127287   0.00600507
       11010.589  -0.00158397   0.00571277
       11015.782 -5.41628e-05   0.00726195
       11020.974  0.000823264   0.00815929
       11026.167 -0.000234439   0.00712204
       11031.359 -0.000146626   0.00723083
       11036.552  0.000273312   0.00767224
       11041.745 -0.000156837   0.00726406
       11046.938 -0.000600625   0.00684272
       11052.132 -0.000504329   0.00696193
       11057.325   0.00103533   0.00852495
       11062.519   0.00160270   0.00911613
       11067.713 -0.000291959   0.00724570
       11072.907  -0.00138435   0.00617795
       11078.102 -0.000562363   0.00702499
       11083.296  9.01929e-05   0.00770298
       11088.491 -0.000157507   0.00748109
       11093.686  -0.00103524   0.00662954
       11098.881 -0.000943512   0.00674779
       11104.076  0.000702950   0.00842113
       11109.271   0.00164993   0.00939531
       11114.467   0.00106737   0.00884026
       11119.662  0.000458316   0.00825904
       11124.858  0.000803430   0.00863227
       11130.054   0.00108395   0.00894119
       11135.250  0.000742356   0.00862827
       11140.447 -0.000222032   0.00769282
       11145.643  -0.00118857   0.00675547
       11150.840  -0.00111160   0.00686188
       11156.037  -0.00133249   0.00667064
       11161.234  -0.00161364   0.00641937
       11166.431  -0.00210157   0.00596153
       11171.629  -0.00333342   0.00475996
       11176.826  -0.00210209   0.00602177
       11182.024   0.00119598   0.00935050
       11187.222   0.00229109    0.0104764
       11192.420  0.000947180   0.00916351
       11197.618  0.000709749   0.00895722
       11202.817   0.00202506    0.0103038
       11208.015   0.00175343    0.0100636
       11213.214 -0.000319018   0.00802267
       11218.413  -0.00100397   0.00736937
       11223.612  0.000483740   0.00888883
       11228.812   0.00189442    0.0103314
       11234.011   0.00196970    0.0104386
       11239.211   0.00147070   0.00997160
       11244.411   0.00115377   0.00968675
       11249.611  0.000718438   0.00928357
       11254.811 -0.000403618   0.00819372
       11260.011 -0.000432962   0.00819663
       11265.212  0.000538286   0.00920017
