################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9893-9102
# RA Dec (J2000): 17 06 36.3  +24 32 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11461.2  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 15:17:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9008.0509  -0.00395192    -0.171289
       9013.1761  -0.00247832    -0.170066
       9018.3016 -0.000952407    -0.168784
       9023.4272 -0.000187610    -0.168255
       9028.5529 -1.60023e-05    -0.168313
       9033.6789  0.000127101    -0.168392
       9038.8050  -0.00206509    -0.170800
       9043.9313  -0.00495560    -0.173900
       9049.0577  -0.00414025    -0.173287
       9054.1843  -0.00250400    -0.171848
       9059.3111  -0.00286150    -0.172396
       9064.4381  -0.00283507    -0.172555
       9069.5652 -0.000873532    -0.170773
       9074.6925  0.000566365    -0.169508
       9079.8200  -0.00113742    -0.171380
       9084.9476  -0.00187261    -0.172280
       9090.0754 -3.41100e-05    -0.170600
       9095.2034  0.000106540    -0.170613
       9100.3315  -0.00141586    -0.172285
       9105.4599  -0.00221349    -0.173228
       9110.5883  -0.00134807    -0.172503
       9115.7170 -0.000327734    -0.171619
       9120.8458 -0.000170871    -0.171594
       9125.9748  0.000178152    -0.171373
       9131.1040  2.95479e-05    -0.171646
       9136.2333 -0.000880660    -0.172677
       9141.3629  -0.00118576    -0.173099
       9146.4925  -0.00105913    -0.173085
       9151.6224 -0.000821922    -0.172958
       9156.7524 -0.000651547    -0.172894
       9161.8826 -0.000109349    -0.172455
       9167.0130   0.00220827    -0.170237
       9172.1435   0.00400622    -0.168536
       9177.2742   0.00391186    -0.168725
       9182.4051   0.00316284    -0.169565
       9187.5361   0.00265951    -0.170157
       9192.6673   0.00195086    -0.170951
       9197.7987  7.52983e-06    -0.172978
       9202.9303  -0.00138416    -0.174450
       9208.0620 -5.50649e-05    -0.173199
       9213.1939   0.00197784    -0.171242
