################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-3704
# RA Dec (J2000): 08 14 38.9  +44 23 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7074.8   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-09-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr  3 21:33:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4671.4348  -0.00412018    0.0100899
       4676.4170  -0.00405986    0.0100615
       4681.3994  -0.00334419    0.0106915
       4686.3819  -0.00191335    0.0120395
       4691.3646 -0.000719661    0.0131531
       4696.3475  3.52999e-05    0.0138308
       4701.3305 -0.000809305    0.0129116
       4706.3136  -0.00209621    0.0115526
       4711.2970  -0.00102605    0.0125534
       4716.2805 -0.000558507    0.0129540
       4721.2642  -0.00141800    0.0120300
       4726.2480 -0.000697559    0.0126883
       4731.2320 -0.000444826    0.0128812
       4736.2161  0.000205383    0.0134739
       4741.2005   0.00197310    0.0151863
       4746.1849  0.000551050    0.0137111
       4751.1696  -0.00110023    0.0120088
       4756.1544 -0.000374730    0.0126853
       4761.1394  -0.00117817    0.0118348
       4766.1245  -0.00201584    0.0109521
       4771.1098 -0.000980735    0.0119440
       4776.0953 -0.000178181    0.0127052
       4781.0809 -0.000267586    0.0125763
       4786.0667 -0.000583706    0.0122224
       4791.0526  8.30823e-05    0.0128532
       4796.0388   0.00107724    0.0138129
       4801.0250   0.00112837    0.0138312
       4806.0115  2.70268e-05    0.0126986
       4810.9981  -0.00111285    0.0115290
       4815.9848 -0.000832585    0.0117811
       4820.9718  0.000215795    0.0128026
       4825.9589  0.000630616    0.0131920
       4830.9461  3.32381e-05    0.0125706
       4835.9336 -0.000654696    0.0118599
       4840.9211 -0.000667194    0.0118259
       4845.9089 -0.000318774    0.0121541
       4850.8968 -0.000290774    0.0121630
       4855.8849 -0.000627137    0.0118087
       4860.8731 -0.000111968    0.0123071
       4865.8615   0.00169494    0.0140983
       4870.8501   0.00203728    0.0144260
