################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-1901
# RA Dec (J2000): 10 23 32.5  +46 03 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7726.3   
# Integration time [seconds]: 801.5   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:15:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5312.7635   0.00190934    0.0427589
       5317.7667   0.00201613    0.0428696
       5322.7701   0.00216018    0.0430182
       5327.7736   0.00208003    0.0429430
       5332.7773   0.00150757    0.0423760
       5337.7812  0.000555996    0.0414304
       5342.7852 -0.000749321    0.0401315
       5347.7894  -0.00177201    0.0391157
       5352.7937  -0.00177413    0.0391209
       5357.7983 -0.000623606    0.0402793
       5362.8029  0.000285102    0.0411963
       5367.8078 -0.000529661    0.0403903
       5372.8128  -0.00175582    0.0391733
       5377.8180  -0.00126999    0.0396688
       5382.8233  0.000862269    0.0418111
       5387.8288   0.00166233    0.0426217
       5392.8345  0.000724152    0.0416944
       5397.8403   0.00101294    0.0419946
       5402.8463   0.00189457    0.0428880
       5407.8524   0.00108789    0.0420935
       5412.8588 -0.000211378    0.0408068
       5417.8652 -0.000372962    0.0406583
       5422.8719 -0.000278568    0.0407661
       5427.8787 -0.000404163    0.0406543
       5432.8857 -0.000819364    0.0402533
       5437.8928  -0.00201478    0.0390724
       5442.9001  -0.00200408    0.0390981
       5447.9076 -0.000110414    0.0410071
       5452.9152  0.000356410    0.0414896
       5457.9230 -0.000371016    0.0407783
       5462.9310 -0.000161321    0.0410044
       5467.9391 -0.000158959    0.0410235
       5472.9474  0.000980194    0.0421798
       5477.9559   0.00180146    0.0430186
       5482.9645  0.000170023    0.0414050
       5487.9733 -0.000144941    0.0411082
       5492.9822  0.000793495    0.0420651
       5497.9913  0.000290972    0.0415815
       5503.0006 -0.000326895    0.0409828
       5508.0101   0.00124240    0.0425715
       5513.0197   0.00246777    0.0438167
       5518.0294   0.00107431    0.0424434
       5523.0394 -0.000123236    0.0412662
       5528.0495  0.000800807    0.0422110
       5533.0598   0.00141516    0.0428464
       5538.0702 -0.000211904    0.0412407
       5543.0808  -0.00216984    0.0393043
       5548.0915  -0.00202781    0.0394683
       5553.1025 -0.000771598    0.0407467
       5558.1135 -0.000425332    0.0411154
       5563.1248 -0.000840820    0.0407226
       5568.1362 -0.000612801    0.0409737
       5573.1478  0.000612112    0.0422219
       5578.1595 -0.000382315    0.0412510
       5583.1714  -0.00178472    0.0398724
       5588.1835 -0.000584106    0.0410970
       5593.1958 -0.000363678    0.0413418
       5598.2082 -0.000696073    0.0410339
       5603.2207  3.39959e-05    0.0417888
       5608.2335   0.00145658    0.0432364
       5613.2464   0.00294279    0.0447479
       5618.2594   0.00312306    0.0449536
       5623.2726   0.00243084    0.0442871
       5628.2860  0.000964434    0.0428467
       5633.2996 -0.000876778    0.0410316
       5638.3133  -0.00161411    0.0403207
       5643.3272 -0.000647106    0.0413143
       5648.3412  0.000942087    0.0429302
       5653.3555   0.00178099    0.0437962
       5658.3698  0.000802555    0.0428449
       5663.3844  -0.00117535    0.0408944
       5668.3991  -0.00248338    0.0396140
       5673.4140  -0.00225417    0.0398710
       5678.4290 -0.000610426    0.0415427
       5683.4442 -0.000540421    0.0416409
       5688.4596 -0.000527451    0.0416822
       5693.4751   0.00206186    0.0443000
       5698.4908   0.00268173    0.0449486
       5703.5067   0.00115400    0.0434497
       5708.5227  0.000664039    0.0429887
       5713.5389  0.000722053    0.0430759
       5718.5552   0.00131823    0.0437014
       5723.5717   0.00138206    0.0437948
       5728.5884 -0.000178736    0.0422636
       5733.6053  -0.00112330    0.0413488
       5738.6223  0.000148082    0.0426502
       5743.6395  0.000809325    0.0433415
       5748.6568  0.000362741    0.0429251
       5753.6743  0.000217896    0.0428106
       5758.6920 -0.000425800    0.0421974
       5763.7098  -0.00115268    0.0415012
       5768.7278  -0.00152189    0.0411627
       5773.7460  -0.00125063    0.0414648
       5778.7643 -0.000804060    0.0419424
       5783.7828 -0.000347278    0.0424303
       5788.8015  7.60460e-05    0.0428848
       5793.8203  0.000232309    0.0430724
       5798.8393 -8.73143e-05    0.0427842
       5803.8585  -0.00103495    0.0418681
       5808.8778 -0.000688645    0.0422460
       5813.8973   0.00127578    0.0442422
       5818.9169   0.00287615    0.0458744
       5823.9367   0.00295306    0.0459832
       5828.9567  0.000249638    0.0433118
       5833.9769  -0.00264977    0.0404445
       5838.9972  -0.00193145    0.0411950
       5844.0177 -0.000583809    0.0425749
       5849.0383 -0.000361339    0.0428297
       5854.0591 -0.000614774    0.0426087
       5859.0801 -0.000569734    0.0426862
       5864.1012  0.000188217    0.0434767
       5869.1225 -0.000111504    0.0432096
       5874.1440 -0.000532168    0.0428216
       5879.1656 -0.000439157    0.0429474
       5884.1874 -0.000553901    0.0428655
       5889.2094 -0.000412125    0.0430401
       5894.2315 -0.000267123    0.0432180
       5899.2538  6.00244e-05    0.0435781
       5904.2762  0.000310443    0.0438616
       5909.2988 -0.000540235    0.0430439
       5914.3216  -0.00194217    0.0416751
       5919.3446  -0.00219663    0.0414538
       5924.3677 -0.000455377    0.0432282
       5929.3910  0.000938952    0.0446558
       5934.4144  0.000717589    0.0444677
       5939.4380   0.00120374    0.0449871
       5944.4618   0.00126795    0.0450846
       5949.4858 -4.37312e-05    0.0438062
       5954.5099 -0.000448040    0.0434353
       5959.5341  0.000503830    0.0444205
       5964.5586   0.00123863    0.0451887
       5969.5832 -0.000185501    0.0437980
       5974.6079  -0.00108543    0.0429315
       5979.6329 -0.000410281    0.0436401
       5984.6580 -0.000654184    0.0434296
       5989.6832 -0.000553196    0.0435640
       5994.7087  0.000578722    0.0447294
       5999.7342  0.000516809    0.0447009
       6004.7600 -0.000838878    0.0433787
       6009.7859  0.000328475    0.0445795
       6014.8120   0.00201909    0.0463036
       6019.8383 -0.000541635    0.0437763
       6024.8647  -0.00186087    0.0424905
       6029.8913 -0.000313643    0.0440711
       6034.9180 -0.000167372    0.0442508
       6039.9449 -0.000506968    0.0439446
       6044.9720  0.000451213    0.0449361
       6049.9993   0.00179208    0.0463104
       6055.0267  0.000162899    0.0447145
       6060.0542  -0.00209293    0.0424920
       6065.0820  -0.00249321    0.0421250
       6070.1099  -0.00129010    0.0433613
       6075.1380  0.000845769    0.0455304
       6080.1662  0.000845623    0.0455635
       6085.1946 -4.78326e-05    0.0447032
       6090.2232  0.000204959    0.0449891
       6095.2519  0.000641900    0.0454591
       6100.2808  0.000290958    0.0451412
       6105.3099 -0.000364154    0.0445191
       6110.3391 -0.000877818    0.0440384
       6115.3685 -0.000167386    0.0447818
       6120.3980  0.000546005    0.0455281
       6125.4278 -0.000488580    0.0445263
       6130.4577  -0.00106818    0.0439795
       6135.4877 -0.000803275    0.0442771
       6140.5179 -0.000329309    0.0447837
       6145.5483 -2.74008e-05    0.0451183
       6150.5789  0.000435683    0.0456139
       6155.6096  0.000695626    0.0459063
       6160.6405  6.38992e-05    0.0453071
       6165.6715 -7.21386e-05    0.0452034
       6170.7027  9.28905e-05    0.0454007
       6175.7341  0.000427079    0.0457672
       6180.7657  0.000464571    0.0458369
       6185.7974 -0.000105982    0.0452984
       6190.8292 -5.94274e-05    0.0453770
       6195.8613  6.03005e-05    0.0455287
       6200.8935 -0.000236591    0.0452637
       6205.9259 -0.000276892    0.0452552
       6210.9584  4.00816e-05    0.0456040
       6215.9911  0.000555620    0.0461512
       6221.0240   0.00102670    0.0466539
       6226.0570  0.000921792    0.0465805
       6231.0902  0.000230834    0.0459209
       6236.1236  -0.00101610    0.0447054
       6241.1571  -0.00192970    0.0438230
