################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-12703
# RA Dec (J2000): 10 29 01.4  +36 36 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11494.8  
# Integration time [seconds]: 747.3   
# Date(s) of observations (UT): 2017-01-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9355.4017   -0.0699957    0.0526702
       9360.5386   -0.0696688    0.0519583
       9365.6757   -0.0671857    0.0534151
       9370.8130   -0.0641069    0.0554798
       9375.9504   -0.0634881    0.0550968
       9381.0880   -0.0641866    0.0534085
       9386.2258   -0.0631727    0.0534448
       9391.3637   -0.0612042    0.0544475
       9396.5018   -0.0594211    0.0552767
       9401.6401   -0.0575211    0.0562345
       9406.7786   -0.0569412    0.0558838
       9411.9172   -0.0574172    0.0544888
       9417.0560   -0.0573583    0.0536400
       9422.1949   -0.0562329    0.0538690
       9427.3341   -0.0537189    0.0554980
       9432.4734   -0.0518414    0.0565015
       9437.6128   -0.0516528    0.0558271
       9442.7525   -0.0521941    0.0544337
       9447.8923   -0.0516012    0.0541855
       9453.0323   -0.0501794    0.0547769
       9458.1724   -0.0486701    0.0554663
       9463.3128   -0.0470512    0.0562760
       9468.4533   -0.0469478    0.0555806
       9473.5939   -0.0464356    0.0553043
       9478.7348   -0.0444417    0.0565201
       9483.8758   -0.0430381    0.0571558
       9489.0170   -0.0428886    0.0565474
       9494.1583   -0.0436348    0.0550532
       9499.2999   -0.0444119    0.0535381
       9504.4416   -0.0433476    0.0538743
       9509.5834   -0.0405150    0.0559884
       9514.7255   -0.0394861    0.0563085
       9519.8677   -0.0394708    0.0556245
       9525.0101   -0.0385062    0.0558994
       9530.1526   -0.0386975    0.0550276
       9535.2953   -0.0380156    0.0550383
       9540.4382   -0.0354275    0.0569644
       9545.5813   -0.0350299    0.0567092
       9550.7245   -0.0364824    0.0546129
       9555.8679   -0.0364573    0.0540031
       9561.0115   -0.0344107    0.0554237
       9566.1553   -0.0315060    0.0577111
       9571.2992   -0.0309550    0.0576535
       9576.4433   -0.0324180    0.0555905
       9581.5875   -0.0319925    0.0554247
       9586.7320   -0.0305180    0.0563161
       9591.8766   -0.0297735    0.0564860
       9597.0213   -0.0289163    0.0567768
       9602.1663   -0.0283855    0.0567494
       9607.3114   -0.0285242    0.0560606
       9612.4567   -0.0289938    0.0550489
       9617.6022   -0.0299309    0.0535777
       9622.7478   -0.0284912    0.0544912
       9627.8936   -0.0264579    0.0560061
       9633.0396   -0.0272110    0.0547423
       9638.1857   -0.0271900    0.0542603
       9643.3320   -0.0258924    0.0550624
       9648.4785   -0.0254871    0.0549797
       9653.6252   -0.0248325    0.0551537
       9658.7720   -0.0226290    0.0568839
       9663.9190   -0.0205137    0.0585332
       9669.0662   -0.0199254    0.0586628
       9674.2135   -0.0201646    0.0579718
       9679.3610   -0.0197732    0.0579186
       9684.5087   -0.0198485    0.0574056
       9689.6566   -0.0221621    0.0546612
       9694.8046   -0.0222846    0.0541147
       9699.9528   -0.0199565    0.0560255
       9705.1012   -0.0194045    0.0561670
       9710.2497   -0.0185601    0.0566074
       9715.3984   -0.0170972    0.0576729
       9720.5473   -0.0177150    0.0566642
       9725.6964   -0.0186295    0.0553651
       9730.8456   -0.0187246    0.0548917
       9735.9950   -0.0188165    0.0544279
       9741.1445   -0.0183111    0.0545674
       9746.2943   -0.0174583    0.0550606
       9751.4442   -0.0166543    0.0555110
       9756.5943   -0.0161935    0.0556242
       9761.7445   -0.0158165    0.0556594
       9766.8950   -0.0151774    0.0559627
       9772.0456   -0.0144658    0.0563442
       9777.1963   -0.0134003    0.0570854
       9782.3473   -0.0114682    0.0586988
       9787.4984   -0.0101285    0.0597253
       9792.6497   -0.0108928    0.0586534
       9797.8011   -0.0118192    0.0574250
       9802.9527   -0.0113054    0.0576421
       9808.1045  -0.00988409    0.0587720
       9813.2565  -0.00861295    0.0597570
       9818.4087  -0.00906517    0.0590239
       9823.5610   -0.0111861    0.0566273
       9828.7134   -0.0120801    0.0554627
       9833.8661   -0.0125569    0.0547203
       9839.0189   -0.0132437    0.0537729
       9844.1719   -0.0109323    0.0558286
       9849.3251  -0.00779905    0.0587110
       9854.4784  -0.00812947    0.0581345
       9859.6320  -0.00915452    0.0568681
       9864.7856  -0.00761896    0.0581671
       9869.9395  -0.00781161    0.0577424
       9875.0935  -0.00861984    0.0567067
       9880.2477  -0.00678957    0.0583140
       9885.4021  -0.00602698    0.0588581
       9890.5566  -0.00743570    0.0572353
       9895.7113  -0.00889726    0.0555640
       9900.8662  -0.00779513    0.0564607
       9906.0213  -0.00452492    0.0595296
       9911.1765  -0.00309126    0.0607662
       9916.3319  -0.00469977    0.0589648
       9921.4875  -0.00611076    0.0573649
       9926.6432  -0.00701502    0.0562758
       9931.7991  -0.00741415    0.0556958
       9936.9552  -0.00691624    0.0560167
       9942.1115  -0.00649840    0.0562614
       9947.2679  -0.00514391    0.0574466
       9952.4245  -0.00549283    0.0569321
       9957.5813  -0.00709351    0.0551695
       9962.7382  -0.00597939    0.0561255
       9967.8954  -0.00453263    0.0574176
       9973.0526  -0.00557652    0.0562227
       9978.2101  -0.00599581    0.0556559
       9983.3677  -0.00376273    0.0577449
       9988.5255  -0.00215975    0.0592072
       9993.6835  -0.00226742    0.0589622
       9998.8417  -0.00180256    0.0592930
       10004.000  -0.00181714    0.0591477
       10009.158  -0.00336713    0.0574702
       10014.317  -0.00369855    0.0570145
       10019.476  -0.00297341    0.0576184
       10024.635  -0.00340223    0.0570714
       10029.794  -0.00436728    0.0559913
       10034.954  -0.00470588    0.0555406
       10040.113  -0.00460385    0.0555334
       10045.273  -0.00388215    0.0561489
       10050.433  -0.00244498    0.0574826
       10055.593  -0.00110721    0.0587198
       10060.753  -0.00144362    0.0582856
       10065.913  -0.00168687    0.0579472
       10071.074 -0.000248637    0.0592930
       10076.234  0.000130323    0.0595822
       10081.395 -0.000468342    0.0588964
       10086.556  -0.00204757    0.0572326
       10091.718  -0.00357723    0.0556208
       10096.879  -0.00267621    0.0564422
       10102.041 -0.000563188    0.0584781
       10107.202   0.00104129    0.0600078
       10112.364  0.000824263    0.0597183
       10117.526  0.000162703    0.0589867
       10122.689  0.000348082    0.0591043
       10127.851  0.000395466    0.0590861
       10133.014 -0.000373961    0.0582533
       10138.177  -0.00141020    0.0571558
       10143.340 -0.000490000    0.0580169
       10148.503   0.00125691    0.0597069
       10153.666   0.00137994    0.0597750
       10158.829  0.000190260    0.0585324
       10163.993 -0.000550674    0.0577405
       10169.157  0.000208116    0.0584503
       10174.321 -0.000685234    0.0575099
       10179.485  -0.00262621    0.0555237
       10184.649  -0.00210312    0.0560034
       10189.814 -0.000687003    0.0573780
       10194.979 -0.000875638    0.0571495
       10200.143  -0.00202000    0.0559671
       10205.308  -0.00133827    0.0566125
       10210.474 -0.000618544    0.0572976
       10215.639 -0.000531203    0.0573519
       10220.805  0.000244781    0.0580964
       10225.970 -0.000768708    0.0570531
       10231.136  -0.00121169    0.0565818
       10236.302  0.000477377    0.0582440
       10241.468   0.00141877    0.0591601
       10246.635   0.00147192    0.0591893
       10251.801  0.000511059    0.0582060
       10256.968 -2.40813e-05    0.0576498
       10262.135 -0.000436414    0.0572177
       10267.302 -0.000676923    0.0569588
       10272.469   0.00120673    0.0588254
       10277.637   0.00103119    0.0586340
       10282.805 -0.000499084    0.0570891
       10287.972  0.000503635    0.0580784
       10293.140  0.000788710    0.0583513
       10298.308 -0.000770923    0.0567806
       10303.477  -0.00151079    0.0560308
       10308.645  -0.00123158    0.0563012
       10313.814 -0.000703442    0.0568216
       10318.983 -0.000821324    0.0566970
       10324.152 -8.67674e-05    0.0574259
       10329.321   0.00176990    0.0592779
       10334.490   0.00115233    0.0586566
       10339.660 -2.29959e-05    0.0574785
       10344.829  0.000101791    0.0576014
       10349.999  0.000342349    0.0578410
       10355.169  0.000762130    0.0582607
       10360.339  0.000218089    0.0577174
       10365.510 -0.000533677    0.0569672
       10370.680 -0.000196344    0.0573069
       10375.851  0.000483504    0.0579899
       10381.022  0.000646966    0.0581572
       10386.193 -0.000392746    0.0571221
       10391.364  -0.00173071    0.0557894
       10396.535  -0.00228344    0.0552427
       10401.707  -0.00192381    0.0556090
       10406.879 -0.000519249    0.0570208
       10412.051  0.000246484    0.0577945
       10417.223 -0.000865972    0.0566905
       10422.395  -0.00199611    0.0555694
       10427.568  -0.00123310    0.0563421
       10432.740  9.24157e-05    0.0576777
       10437.913  0.000254884    0.0578509
       10443.086  0.000156373    0.0577635
       10448.259  0.000169967    0.0577887
       10453.432 -0.000106982    0.0575239
       10458.606 -0.000873649    0.0567697
       10463.779 -2.93626e-05    0.0576269
       10468.953   0.00139834    0.0590680
       10474.127   0.00129182    0.0589751
       10479.301   0.00184177    0.0595392
       10484.476   0.00119647    0.0589083
       10489.650 -0.000659192    0.0570673
       10494.825  -0.00133208    0.0564095
       10500.000 -0.000897980    0.0568589
       10505.175  0.000213504    0.0579860
       10510.350  0.000623003    0.0584114
       10515.525   0.00124757    0.0590520
       10520.701   0.00158903    0.0594098
       10525.877 -8.78010e-05    0.0577495
       10531.052 -0.000304627    0.0575494
       10536.228   0.00100041    0.0588713
       10541.405   0.00152728    0.0594153
       10546.581   0.00247288    0.0603781
       10551.758   0.00224625    0.0601688
       10556.934  0.000856209    0.0587962
       10562.111  0.000200283    0.0581579
       10567.288 -0.000680512    0.0572947
       10572.466 -0.000178612    0.0578143
       10577.643   0.00152571    0.0595365
       10582.821  0.000891490    0.0589201
       10587.999  0.000275866    0.0583223
       10593.177  0.000157987    0.0582224
       10598.355  3.35552e-05    0.0581159
       10603.533   0.00110559    0.0592058
       10608.711  0.000437435    0.0585555
       10613.890 -0.000506878    0.0576291
       10619.069 -0.000438434    0.0577154
       10624.248  -0.00163544    0.0565362
       10629.427  -0.00211576    0.0560736
       10634.606  -0.00115958    0.0570474
       10639.786 -0.000634901    0.0575897
       10644.966  0.000330181    0.0585722
       10650.145   0.00104810    0.0593075
       10655.325 -0.000606340    0.0576704
       10660.506  -0.00194778    0.0563461
       10665.686 -0.000417312    0.0578935
       10670.867   0.00180990    0.0601376
       10676.047   0.00181652    0.0601610
       10681.228  0.000474298    0.0588353
       10686.409   0.00104497    0.0594224
       10691.591   0.00167196    0.0600656
       10696.772  0.000685936    0.0590956
       10701.954 -9.16038e-05    0.0583339
       10707.135 -7.93452e-05    0.0583617
       10712.317  0.000233925    0.0586904
       10717.499 -0.000928463    0.0575432
       10722.682 -0.000764450    0.0577222
       10727.864   0.00122796    0.0597293
       10733.047  0.000910560    0.0594264
       10738.230 -0.000916475    0.0576136
       10743.412  -0.00229246    0.0562516
       10748.596  -0.00261580    0.0559420
       10753.779  -0.00178599    0.0567853
       10758.962 -0.000162825    0.0584216
       10764.146  0.000306491    0.0589039
       10769.330 -0.000341331    0.0582687
       10774.514  0.000941399    0.0595637
       10779.698   0.00195732    0.0605916
       10784.882  0.000706377    0.0593524
       10790.067  0.000642508    0.0593000
       10795.252  0.000892371    0.0595609
       10800.437 -0.000218619    0.0584607
       10805.622 -0.000340136    0.0583497
       10810.807  0.000172201    0.0588721
       10815.992 -0.000440126    0.0582696
       10821.178  -0.00109445    0.0576247
       10826.364 -0.000113762    0.0586146
       10831.549  0.000530889    0.0592680
       10836.736  -0.00100162    0.0577439
       10841.922  -0.00192752    0.0568261
       10847.108  -0.00204678    0.0567146
       10852.295  -0.00221866    0.0565500
       10857.482 -0.000838063    0.0579377
       10862.669  0.000571694    0.0593541
       10867.856 -0.000115800    0.0586728
       10873.043  -0.00139591    0.0573986
       10878.231  -0.00147930    0.0573208
       10883.418  -0.00120006    0.0576052
       10888.606  -0.00140079    0.0574093
       10893.794 -0.000766426    0.0580480
       10898.982   0.00116384    0.0599823
       10904.170   0.00133282    0.0601550
       10909.359  0.000135650    0.0589611
       10914.548  0.000348202    0.0591765
       10919.737  0.000864426    0.0596952
       10924.926  0.000725125    0.0595581
       10930.115   0.00103446    0.0598691
       10935.304   0.00168068    0.0605167
       10940.494  0.000788523    0.0596255
       10945.683  -0.00158076    0.0572568
       10950.873  -0.00275137    0.0560863
       10956.063  -0.00121906    0.0576184
       10961.254 -0.000410865    0.0584260
       10966.444  -0.00177200    0.0570639
       10971.635  -0.00260216    0.0562324
       10976.825  -0.00260129    0.0562315
       10982.016  -0.00165928    0.0571713
       10987.207  0.000115906    0.0589439
       10992.399   0.00181884    0.0606439
       10997.590   0.00302496    0.0618467
       11002.782   0.00287310    0.0616912
       11007.974   0.00235878    0.0611727
       11013.166   0.00197481    0.0607843
       11018.358   0.00180549    0.0606101
       11023.550   0.00303913    0.0618385
       11028.743   0.00276461    0.0615584
       11033.935  0.000124401    0.0589121
       11039.128  -0.00160660    0.0571748
       11044.321 -0.000874381    0.0579002
       11049.514 -8.40004e-05    0.0586835
       11054.708 -0.000844637    0.0579153
       11059.901  -0.00137749    0.0573746
       11065.095  -0.00118070    0.0575632
       11070.289 -0.000305968    0.0584293
       11075.483 -0.000208617    0.0585177
       11080.677 -0.000828353    0.0578886
       11085.872 -0.000541153    0.0581661
       11091.066  0.000635822    0.0593331
       11096.261 -0.000106463    0.0585804
       11101.456  -0.00252361    0.0561525
       11106.651  -0.00162030    0.0570448
       11111.846  0.000224973    0.0588786
       11117.042 -0.000746771    0.0578951
       11122.237  -0.00118891    0.0574409
       11127.433 -0.000729188    0.0578882
       11132.629  7.14091e-05    0.0586760
       11137.825   0.00214489    0.0607364
       11143.022   0.00242394    0.0610020
       11148.218  0.000581087    0.0591455
       11153.415  0.000162485    0.0587128
       11158.612   0.00150544    0.0600414
       11163.809   0.00209057    0.0606119
       11169.006   0.00112830    0.0596347
       11174.203 -0.000192152    0.0582989
       11179.401  5.59656e-05    0.0585315
       11184.598  0.000568210    0.0590279
       11189.796  0.000497020    0.0589406
       11194.994   0.00117094    0.0595981
       11200.193  0.000269322    0.0586798
       11205.391 -0.000514033    0.0578795
       11210.589  0.000734607    0.0591109
       11215.788   0.00101279    0.0593716
       11220.987 -0.000179270    0.0581618
       11226.186 -0.000346423    0.0579766
       11231.386  0.000975469    0.0592802
       11236.585  0.000741250    0.0590275
       11241.785  0.000188746    0.0584563
       11246.984  0.000577740    0.0588263
       11252.184  0.000489206    0.0587186
       11257.385 -0.000453073    0.0577569
       11262.585  -0.00189041    0.0562999
       11267.785  -0.00148746    0.0566830
       11272.986 -7.40262e-06    0.0581430
       11278.187  0.000703349    0.0588335
       11283.388  0.000866694    0.0589764
       11288.589  0.000338261    0.0584273
       11293.790 -0.000295553    0.0577726
       11298.992 -0.000534674    0.0575125
       11304.194  -0.00157397    0.0564520
       11309.396  -0.00208488    0.0559197
       11314.598  -0.00128838    0.0566947
       11319.800  -0.00133851    0.0566229
       11325.002 -0.000672945    0.0572666
       11330.205  0.000101216    0.0580188
       11335.408 -0.000427845    0.0574676
       11340.610 -0.000142783    0.0577304
       11345.814 -0.000212787    0.0576380
       11351.017 -0.000822083    0.0570062
       11356.220 -0.000325246    0.0574804
       11361.424  0.000590179    0.0583731
       11366.628   0.00158087    0.0593409
       11371.832   0.00180383    0.0595409
       11377.036  0.000425688    0.0581398
       11382.240  -0.00105010    0.0566408
       11387.445  -0.00135348    0.0563143
       11392.649 -0.000397622    0.0572468
       11397.854 -0.000173321    0.0574478
       11403.059  -0.00108680    0.0565109
       11408.264  -0.00122160    0.0563526
       11413.470 -0.000885635    0.0566651
       11418.675 -0.000185789    0.0573414
       11423.881  0.000744963    0.0582485
       11429.087   0.00132849    0.0588084
       11434.293   0.00212586    0.0595821
       11439.499   0.00371747    0.0611501
       11444.706   0.00397500    0.0613839
       11449.912   0.00312592    0.0605111
       11455.119   0.00447004    0.0618316
       11460.326   0.00568417    0.0630220
       11465.533   0.00466693    0.0619811
       11470.740   0.00312959    0.0604201
       11475.948   0.00179444    0.0590613
       11481.155  0.000846988    0.0580903
       11486.363   0.00130074    0.0585204
       11491.571   0.00303288    0.0602291
       11496.779   0.00223030    0.0594030
       11501.987  0.000353923    0.0575032
       11507.196   0.00168044    0.0588064
       11512.405   0.00321227    0.0603149
       11517.614   0.00271078    0.0597902
       11522.823   0.00257604    0.0596324
       11528.032   0.00253258    0.0595659
       11533.241   0.00194337    0.0589537
       11538.451   0.00160975    0.0585973
       11543.660   0.00101025    0.0579750
       11548.870   0.00176579    0.0587079
       11554.080   0.00380879    0.0607284
       11559.291   0.00387222    0.0607695
       11564.501   0.00300555    0.0598805
       11569.712   0.00366775    0.0605206
       11574.922   0.00398421    0.0608151
       11580.133   0.00418298    0.0609920
       11585.344   0.00453989    0.0613273
       11590.556   0.00344371    0.0602096
       11595.767   0.00270631    0.0594508
       11600.979   0.00239932    0.0591226
       11606.191   0.00100195    0.0577043
       11611.403 -0.000559512    0.0561220
       11616.615  -0.00186350    0.0547974
       11621.827  -0.00151699    0.0551234
       11627.040 -6.42739e-05    0.0565559
       11632.252  0.000386364    0.0569865
       11637.465   0.00132482    0.0579052
       11642.678   0.00230767    0.0588684
       11647.891   0.00149522    0.0580366
       11653.105  0.000836426    0.0573586
       11658.318   0.00190934    0.0584126
       11663.532   0.00148305    0.0579677
       11668.746  0.000482580    0.0569487
       11673.960   0.00146119    0.0579092
       11679.174   0.00229947    0.0587295
       11684.389   0.00304106    0.0594534
       11689.603   0.00343324    0.0598282
       11694.818   0.00170199    0.0580798
       11700.033 -0.000787137    0.0555738
       11705.248 -0.000230816    0.0561135
       11710.463   0.00188393    0.0582120
       11715.679   0.00140503    0.0577171
       11720.895  2.05823e-05    0.0563169
       11726.110  0.000171129    0.0564520
       11731.326  0.000409965    0.0566757
       11736.543  -0.00134907    0.0549019
       11741.759  -0.00181436    0.0544221
       11746.975  0.000298125    0.0565204
       11752.192  0.000509985    0.0567184
       11757.409 -0.000104736    0.0560901
       11762.626 -0.000307069    0.0558746
       11767.843  -0.00100460    0.0551642
       11773.061  -0.00150190    0.0546543
       11778.278  -0.00220121    0.0539428
       11783.496  -0.00154111    0.0545911
       11788.714 -5.30569e-05    0.0560676
       11793.932  1.85266e-05    0.0561280
       11799.150  0.000290019    0.0563887
       11804.369  0.000698242    0.0567865
       11809.587  -0.00129127    0.0547869
       11814.806  -0.00298529    0.0530832
       11820.025  -0.00112890    0.0549302
       11825.244   0.00169177    0.0577419
       11830.464   0.00158542    0.0576270
       11835.683  5.47330e-05    0.0560881
       11840.903 -0.000708639    0.0553169
       11846.123  -0.00142949    0.0545886
       11851.343 -0.000446692    0.0555643
       11856.563  0.000728196    0.0567325
       11861.783  0.000290107    0.0562881
       11867.004  0.000771353    0.0567635
       11872.225   0.00184885    0.0578355
       11877.445  0.000586174    0.0565677
       11882.666 -0.000422506    0.0555543
       11887.888  0.000434716    0.0564073
       11893.109 -0.000116214    0.0558525
       11898.331  -0.00145125    0.0545139
       11903.553  -0.00148713    0.0544750
       11908.774 -0.000345081    0.0556144
       11913.997 -0.000256570    0.0557006
       11919.219 -0.000546190    0.0554092
       11924.441  0.000501777    0.0564557
       11929.664   0.00162931    0.0575822
       11934.887   0.00233312    0.0582854
       11940.110   0.00185544    0.0578076
       11945.333   0.00121180    0.0571642
       11950.556   0.00145812    0.0574111
       11955.780   0.00119510    0.0571492
       11961.004 -4.30758e-05    0.0559125
       11966.227 -0.000938907    0.0550185
       11971.451  -0.00156080    0.0543990
       11976.676  -0.00174991    0.0542126
       11981.900  -0.00109740    0.0548683
       11987.125 -0.000707292    0.0552620
       11992.349  0.000383730    0.0563570
       11997.574   0.00147521    0.0574529
       12002.799   0.00127760    0.0572601
       12008.025  0.000625020    0.0566127
       12013.250 -0.000495354    0.0554980
       12018.476 -0.000137127    0.0558623
       12023.702  0.000865973    0.0568719
       12028.928 -0.000682341    0.0553305
       12034.154  -0.00108346    0.0549366
       12039.380  0.000315299    0.0563431
       12044.606   0.00145326    0.0574892
       12049.833  0.000795377    0.0568398
       12055.060  -0.00143875    0.0546146
       12060.287  -0.00108833    0.0549743
       12065.514 -0.000535875    0.0555365
       12070.742 -0.000815006    0.0552675
       12075.969 -0.000553688    0.0555393
       12081.197  -0.00117702    0.0549268
       12086.425 -0.000675025    0.0554401
       12091.653  0.000832677    0.0569594
       12096.881   0.00102941    0.0571682
       12102.110  0.000346563    0.0564977
       12107.338 -0.000507983    0.0556560
       12112.567 -0.000452119    0.0557250
       12117.796  0.000222069    0.0564127
       12123.025 -0.000896138    0.0553083
       12128.254  -0.00236377    0.0538549
       12133.484  -0.00153645    0.0546968
       12138.713 -0.000763297    0.0554848
       12143.943  -0.00102349    0.0552399
       12149.173  -0.00135917    0.0549198
       12154.403 -0.000744531    0.0555503
       12159.634  0.000606208    0.0569173
       12164.864  0.000515153    0.0568428
       12170.095  0.000660087    0.0570046
       12175.326  0.000956382    0.0573181
       12180.557  0.000411990    0.0567912
       12185.788  0.000487631    0.0568846
       12191.020 -0.000743214    0.0556718
       12196.251  -0.00244269    0.0539906
       12201.483  -0.00148189    0.0549700
       12206.715  0.000324659    0.0567955
       12211.947  0.000202486    0.0566924
       12217.179 -0.000946071    0.0555633
       12222.412  -0.00115125    0.0553777
       12227.644 -0.000547840    0.0560010
       12232.877  0.000473517    0.0570425
       12238.110  0.000502322    0.0570916
       12243.343 -7.29412e-05    0.0565369
       12248.577  0.000255857    0.0568864
       12253.810 -0.000442146    0.0562093
       12259.044  -0.00141370    0.0552589
       12264.278 -0.000183708    0.0565102
       12269.512   0.00116009    0.0578754
       12274.746 -0.000129162    0.0566078
       12279.980  -0.00147873    0.0552800
       12285.215  -0.00127074    0.0555099
       12290.450  -0.00187209    0.0549306
       12295.685  -0.00129449    0.0555303
       12300.920   0.00101676    0.0578638
       12306.155   0.00182964    0.0586991
       12311.390   0.00101321    0.0579051
       12316.626  0.000150585    0.0570649
       12321.862  0.000743610    0.0576805
       12327.098   0.00206436    0.0590239
       12332.334   0.00224209    0.0592243
       12337.570   0.00130969    0.0583146
       12342.807  0.000739226    0.0577668
       12348.043   0.00170539    0.0587556
       12353.280   0.00261812    0.0596910
       12358.517   0.00258854    0.0596841
       12363.754   0.00189947    0.0590176
       12368.992 -0.000737500    0.0564032
       12374.229  -0.00214286    0.0550204
       12379.467 -0.000259357    0.0569263
       12384.705  0.000998014    0.0582060
       12389.943  0.000455633    0.0576858
       12395.181  -0.00128518    0.0559670
       12400.420  -0.00296801    0.0543062
       12405.658  -0.00194655    0.0553494
       12410.897 -0.000759788    0.0565578
       12416.136 -0.000549557    0.0567894
       12421.375   0.00140171    0.0587619
       12426.615   0.00192698    0.0593082
       12431.854  0.000409055    0.0578111
       12437.094  0.000425796    0.0578483
       12442.334   0.00110182    0.0585446
       12447.574   0.00137937    0.0588421
       12452.814  0.000258027    0.0577404
       12458.054  -0.00140071    0.0561011
       12463.295 -0.000576006    0.0569448
       12468.535   0.00117228    0.0587117
       12473.776  0.000781498    0.0583392
       12479.017  -0.00109296    0.0564826
       12484.259  -0.00244975    0.0551433
       12489.500  -0.00266506    0.0549450
       12494.742 -0.000566563    0.0570601
       12499.983   0.00153941    0.0591822
       12505.225   0.00138902    0.0590474
       12510.467  0.000818163    0.0584917
       12515.710   0.00115140    0.0588395
       12520.952   0.00197828    0.0596804
       12526.195   0.00120011    0.0589157
       12531.438 -0.000862530    0.0568659
       12536.681  -0.00232886    0.0554118
       12541.924  -0.00222027    0.0555320
       12547.167 -0.000553576    0.0572096
       12552.411  0.000331890    0.0581053
       12557.654 -0.000286896    0.0574961
       12562.898  3.61991e-05    0.0578280
       12568.142   0.00151160    0.0593115
       12573.387   0.00234519    0.0601524
       12578.631   0.00240748    0.0602211
       12583.876   0.00101420    0.0588335
       12589.120  -0.00136402    0.0564601
       12594.365  -0.00224473    0.0555833
       12599.610  -0.00213001    0.0557011
       12604.856  -0.00207283    0.0557604
       12610.101 -0.000980464    0.0568539
       12615.347  0.000900869    0.0587355
       12620.593   0.00189181    0.0597256
       12625.839   0.00118233    0.0590143
       12631.085  -0.00130173    0.0565273
       12636.331  -0.00280216    0.0550229
       12641.578  -0.00179979    0.0560202
       12646.824 -0.000254311    0.0575595
