################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-6104
# RA Dec (J2000): 09 09 32.8  +20 28 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9700.4   
# Integration time [seconds]: 975.2   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Aug 17 09:51:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7274.7573   0.00171955   -0.0313029
       7279.8253   0.00182912   -0.0311180
       7284.8935   0.00233880   -0.0305352
       7289.9618   0.00289220   -0.0299108
       7295.0303   0.00197519   -0.0307590
       7300.0990   0.00101480   -0.0316527
       7305.1679  0.000940614   -0.0316623
       7310.2369  0.000187166   -0.0323531
       7315.3061 -0.000129171   -0.0326089
       7320.3754 -0.000239362   -0.0326605
       7325.4449 -0.000573572   -0.0329381
       7330.5146  0.000503071   -0.0318067
       7335.5845   0.00227483   -0.0299821
       7340.6545   0.00310710   -0.0290989
       7345.7247   0.00254518   -0.0296116
       7350.7951   0.00105207   -0.0310574
       7355.8656 -7.17981e-05   -0.0321357
       7360.9363 -0.000290701   -0.0323108
       7366.0071 -0.000205156   -0.0321832
       7371.0782  0.000543064   -0.0313945
       7376.1493   0.00188076   -0.0300181
       7381.2207   0.00222786   -0.0296339
       7386.2922   0.00155434   -0.0302719
       7391.3639  0.000909769   -0.0308826
       7396.4358   0.00110114   -0.0306588
       7401.5078   0.00147665   -0.0302525
       7406.5800   0.00169401   -0.0300058
       7411.6524   0.00164154   -0.0300304
       7416.7249  0.000415700   -0.0312299
       7421.7976 -0.000735805   -0.0323564
       7426.8705  -0.00113822   -0.0327352
       7431.9435 -0.000105254   -0.0316800
       7437.0167   0.00141387   -0.0301401
       7442.0901   0.00114733   -0.0303871
       7447.1636 -0.000681588   -0.0321978
       7452.2374  -0.00171311   -0.0332123
       7457.3112 -0.000821155   -0.0323047
       7462.3853 -0.000401426   -0.0318705
       7467.4595  -0.00115338   -0.0326092
       7472.5339  -0.00129902   -0.0327428
       7477.6084  -0.00133963   -0.0327725
       7482.6831  -0.00174679   -0.0331699
       7487.7580  -0.00136404   -0.0327784
       7492.8330 -0.000529814   -0.0319366
       7497.9083  0.000860773   -0.0305396
       7502.9836   0.00179013   -0.0296048
       7508.0592   0.00140688   -0.0299836
       7513.1349  0.000168870   -0.0312182
       7518.2108  -0.00142413   -0.0328088
       7523.2868  -0.00178318   -0.0331664
       7528.3631  -0.00174326   -0.0331259
       7533.4394  -0.00129960   -0.0326827
       7538.5160  0.000729063   -0.0306553
       7543.5927   0.00219224   -0.0291944
       7548.6696   0.00131203   -0.0300776
