################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-6103
# RA Dec (J2000): 08 36 41.9  +53 43 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9433.5   
# Integration time [seconds]: 1535.3  
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by J. Turner  Wed Mar  8 16:27:16 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6992.7926    0.0304385   -0.0915346
       6997.8519    0.0289920   -0.0921700
       7002.9114    0.0282374   -0.0921287
       7007.9710    0.0288567   -0.0907285
       7013.0308    0.0287121   -0.0901071
       7018.0908    0.0269969   -0.0910707
       7023.1509    0.0251196   -0.0922109
       7028.2112    0.0238829   -0.0927247
       7033.2717    0.0246028   -0.0912961
       7038.3323    0.0245590   -0.0906451
       7043.3931    0.0228083   -0.0917147
       7048.4541    0.0228632   -0.0909922
       7053.5152    0.0229026   -0.0902987
       7058.5765    0.0212899   -0.0912704
       7063.6380    0.0209216   -0.0910108
       7068.6996    0.0213460   -0.0899714
       7073.7614    0.0208783   -0.0898369
       7078.8234    0.0201620   -0.0899634
       7083.8855    0.0186455   -0.0909026
       7088.9478    0.0170109   -0.0919721
       7094.0103    0.0162400   -0.0921899
       7099.0729    0.0163142   -0.0915746
       7104.1357    0.0169860   -0.0903735
       7109.1987    0.0171132   -0.0897285
       7114.2619    0.0168350   -0.0895004
       7119.3252    0.0164516   -0.0893888
       7124.3886    0.0156391   -0.0897174
       7129.4523    0.0150250   -0.0898586
       7134.5161    0.0147909   -0.0896306
       7139.5801    0.0139192   -0.0900510
       7144.6442    0.0133860   -0.0901434
