################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-1901
# RA Dec (J2000): 16 06 30.1  +18 35 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11361.5  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-10-08 
####################################################################################
# ASCII Table
# Generated by Will Flanders  Fri Jun  9 15:47:28 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8909.6482   0.00474036    -0.215694
       8914.7708   0.00488703    -0.215681
       8919.8935   0.00534791    -0.215353
       8925.0164   0.00478910    -0.216043
       8930.1395   0.00178932    -0.219173
       8935.2627 -0.000964033    -0.222055
       8940.3861 -0.000498711    -0.221718
       8945.5097   0.00147854    -0.219867
       8950.6334  0.000976612    -0.220495
       8955.7573  -0.00169991    -0.223295
       8960.8814  -0.00348059    -0.225199
       8966.0057  -0.00348975    -0.225331
       8971.1301  -0.00224305    -0.224205
       8976.2547  -0.00100699    -0.223089
       8981.3795  -0.00157426    -0.223775
       8986.5044  -0.00356228    -0.225880
       8991.6295  -0.00373795    -0.226172
       8996.7548  -0.00277791    -0.225328
       9001.8802  -0.00363315    -0.226297
       9007.0058  -0.00287918    -0.225656
       9012.1316 -3.98560e-05    -0.222929
       9017.2576 -3.05708e-05    -0.223031
       9022.3837 -0.000756217    -0.223866
       9027.5100  0.000284790    -0.222934
       9032.6365 -5.30770e-05    -0.223380
       9037.7631  -0.00171788    -0.225151
       9042.8899  -0.00204292    -0.225582
       9048.0169  -0.00172604    -0.225370
       9053.1440  -0.00125006    -0.224997
       9058.2714 -0.000308216    -0.224158
       9063.3988 -0.000363045    -0.224314
       9068.5265 -0.000589103    -0.224641
       9073.6543   0.00159409    -0.222557
       9078.7823   0.00393679    -0.220313
       9083.9105   0.00418349    -0.220163
       9089.0388   0.00385655    -0.220587
       9094.1673   0.00240484    -0.222134
       9099.2960  0.000872014    -0.223761
       9104.4249  0.000951575    -0.223775
       9109.5539  0.000766879    -0.224052
       9114.6831  0.000771196    -0.224139
       9119.8125   0.00112925    -0.223872
       9124.9420   0.00139949    -0.223691
       9130.0717   0.00293578    -0.222243
       9135.2016   0.00297365    -0.222293
       9140.3316 -0.000140412    -0.225494
       9145.4618  -0.00216385    -0.227603
       9150.5922  -0.00203591    -0.227560
       9155.7228  -0.00226181    -0.227869
       9160.8535  -0.00199375    -0.227684
       9165.9844  -0.00239367    -0.228166
       9171.1154  -0.00282255    -0.228676
       9176.2467  -0.00118882    -0.227123
       9181.3781  0.000447560    -0.225565
       9186.5097   0.00209687    -0.223994
       9191.6414   0.00216886    -0.224000
       9196.7733  0.000310302    -0.225935
       9201.9054  -0.00179591    -0.228117
       9207.0377  -0.00303636    -0.229432
       9212.1701  -0.00171948    -0.228189
       9217.3027  -0.00179835    -0.228341
       9222.4355  -0.00422795    -0.230843
       9227.5684  -0.00525355    -0.231940
       9232.7015  -0.00402943    -0.230786
       9237.8348 -0.000639443    -0.227466
       9242.9683  0.000686218    -0.226209
       9248.1019  -0.00108776    -0.228051
       9253.2357  -0.00137708    -0.228407
       9258.3696 -0.000623828    -0.227720
       9263.5038   0.00103541    -0.226126
       9268.6381   0.00343176    -0.223795
       9273.7725   0.00266694    -0.224623
       9278.9072 -0.000555251    -0.227908
       9284.0420  -0.00196284    -0.229378
       9289.1770 -0.000270034    -0.227747
       9294.3122  0.000604765    -0.226933
       9299.4475  -0.00156008    -0.229157
       9304.5830  -0.00302395    -0.230680
       9309.7187 -0.000709054    -0.228423
       9314.8545   0.00259966    -0.225172
       9319.9905   0.00245720    -0.225371
       9325.1267  0.000628652    -0.227256
       9330.2630  4.69018e-05    -0.227893
       9335.3996 -2.78140e-06    -0.227997
       9340.5363 -0.000284807    -0.228333
       9345.6731 -0.000978685    -0.229079
       9350.8102 -0.000431439    -0.228584
       9355.9474   0.00103495    -0.227169
       9361.0847   0.00136635    -0.226889
       9366.2223  0.000843639    -0.227462
       9371.3600 -0.000978415    -0.229333
       9376.4979  -0.00226489    -0.230668
       9381.6360  -0.00138998    -0.229841
       9386.7742  -0.00101558    -0.229514
       9391.9126  -0.00194032    -0.230485
       9397.0512  -0.00135282    -0.229943
       9402.1899 -0.000770300    -0.229406
       9407.3288 -0.000889432    -0.229569
       9412.4679  0.000669295    -0.228054
       9417.6072   0.00118862    -0.227578
       9422.7466 -0.000593160    -0.229402
       9427.8862  -0.00225099    -0.231102
       9433.0260  -0.00122136    -0.230113
       9438.1659  0.000692597    -0.228239
       9443.3060  0.000518714    -0.228453
       9448.4463 -0.000104074    -0.229115
       9453.5867 -3.65191e-06    -0.229053
       9458.7274  0.000108395    -0.228979
       9463.8681  0.000166522    -0.228958
       9469.0091 -0.000615558    -0.229776
       9474.1502  -0.00107932    -0.230276
       9479.2916   0.00148176    -0.227750
       9484.4330   0.00166322    -0.227603
       9489.5747  -0.00165305    -0.230954
       9494.7165  -0.00122214    -0.230556
       9499.8585   0.00104195    -0.228325
       9505.0007   0.00174717    -0.227652
       9510.1430  0.000927911    -0.228503
       9515.2855 -0.000658152    -0.230120
       9520.4282  0.000126304    -0.229366
       9525.5710   0.00181876    -0.227704
       9530.7140   0.00226233    -0.227289
       9535.8572   0.00120251    -0.228378
       9541.0006 -0.000864954    -0.230474
       9546.1441 -0.000270570    -0.229907
       9551.2878   0.00204035    -0.227623
       9556.4317   0.00247898    -0.227211
       9561.5757   0.00172674    -0.227989
       9566.7199  0.000425071    -0.229316
       9571.8643  -0.00101280    -0.230779
       9577.0089 -0.000871810    -0.230662
       9582.1536   0.00109349    -0.228721
       9587.2985   0.00241965    -0.227418
       9592.4436   0.00215458    -0.227706
       9597.5888   0.00206464    -0.227818
       9602.7342   0.00184639    -0.228058
       9607.8798  0.000847039    -0.229079
       9613.0255 -5.97123e-05    -0.230006
       9618.1715 -4.63413e-05    -0.230013
       9623.3176 -9.81533e-05    -0.230084
       9628.4638  -0.00172724    -0.231733
       9633.6103  -0.00296794    -0.232992
       9638.7569  -0.00198494    -0.232028
       9643.9037  0.000416473    -0.229644
       9649.0506   0.00222985    -0.227848
       9654.1977   0.00296800    -0.227126
       9659.3450   0.00251427    -0.227597
       9664.4925  0.000184013    -0.229943
       9669.6401  -0.00148139    -0.231624
       9674.7879 -0.000646602    -0.230804
       9679.9359   0.00176368    -0.228408
       9685.0841   0.00297273    -0.227213
       9690.2324   0.00191248    -0.228287
       9695.3809   0.00103421    -0.229178
       9700.5296  0.000563145    -0.229662
       9705.6784 -8.19967e-05    -0.230320
       9710.8274  7.78130e-05    -0.230172
       9715.9766  0.000316131    -0.229945
       9721.1259  0.000129929    -0.230142
       9726.2754   0.00157654    -0.228706
       9731.4251   0.00294932    -0.227344
       9736.5750   0.00108877    -0.229214
       9741.7250  -0.00188818    -0.232201
       9746.8752  -0.00226817    -0.232590
       9752.0256  -0.00166568    -0.231996
