################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-1901
# RA Dec (J2000): 13 43 00.8  +36 09 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7093.2   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-07-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:47:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4689.1960  0.000774470  -0.00862386
       4694.1795  0.000725661  -0.00892824
       4699.1632  0.000486062  -0.00941914
       4704.1470 -0.000469552   -0.0106219
       4709.1310  -0.00118325   -0.0115785
       4714.1152 -0.000434763   -0.0110690
       4719.0995  0.000324382   -0.0105448
       4724.0840  0.000235793   -0.0108644
       4729.0687 -0.000267634   -0.0115950
       4734.0535 -0.000426593   -0.0119774
       4739.0385 -0.000309032   -0.0120795
       4744.0237 -0.000505129   -0.0124917
       4749.0090 -0.000679033   -0.0128781
       4753.9944  -0.00158899   -0.0139970
       4758.9801  -0.00190501   -0.0145185
       4763.9659 -0.000707545   -0.0135232
       4768.9518  0.000641124   -0.0123733
       4773.9380   0.00161834   -0.0115917
       4778.9243   0.00142569   -0.0119767
       4783.9107  0.000165810   -0.0134257
       4788.8973 -0.000370245   -0.0141479
       4793.8841  0.000839960   -0.0131207
       4798.8711   0.00175429   -0.0123865
       4803.8582  0.000850001   -0.0134679
       4808.8454 -0.000523682   -0.0150159
       4813.8329 -0.000712418   -0.0153761
       4818.8205 -0.000638520   -0.0154709
       4823.8082 -0.000804079   -0.0158024
       4828.7962  0.000412757   -0.0147489
       4833.7842   0.00171747   -0.0136049
       4838.7725   0.00140138   -0.0140792
