################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-9102
# RA Dec (J2000): 16 00 51.3  +46 28 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12949.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-11-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 15:51:19 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10473.109   0.00163436   -0.0820847
       10478.283   0.00216213   -0.0813683
       10483.457   0.00154055   -0.0818051
       10488.632  -0.00197565   -0.0851401
       10493.807  -0.00344052   -0.0864275
       10498.982 -0.000996931   -0.0838100
       10504.157 -0.000550908   -0.0831937
       10509.332  -0.00126912   -0.0837451
       10514.508  -0.00144318   -0.0837558
       10519.683  -0.00174594   -0.0838988
       10524.859  -0.00137300   -0.0833694
       10530.035 -0.000729865   -0.0825733
       10535.211  -0.00129411   -0.0829879
       10540.387  -0.00144590   -0.0829933
       10545.564 -5.74225e-05   -0.0814618
       10550.741  0.000288258   -0.0809763
       10555.917  0.000355927   -0.0807720
       10561.094  0.000342053   -0.0806525
       10566.272 -0.000834368   -0.0816986
       10571.449  -0.00147292   -0.0822100
       10576.627 -0.000923741   -0.0815367
       10581.804 -0.000336838   -0.0808287
       10586.982 -0.000484849   -0.0808587
       10592.160 -0.000600430   -0.0808592
       10597.338  -0.00145254   -0.0815991
       10602.517  -0.00283499   -0.0828723
       10607.695  -0.00266970   -0.0826007
       10612.874  -0.00241390   -0.0822413
       10618.053  -0.00201502   -0.0817417
       10623.232 -0.000632130   -0.0802609
       10628.411 -2.67372e-05   -0.0795603
       10633.591 -0.000478666   -0.0799197
       10638.770  -0.00108782   -0.0804390
       10643.950  -0.00169137   -0.0809554
       10649.130  -0.00221025   -0.0813897
       10654.310  -0.00148241   -0.0805799
       10659.490 -0.000419408   -0.0794374
       10664.671  -0.00147763   -0.0804187
       10669.852  -0.00277130   -0.0816380
       10675.032 -0.000948967   -0.0797437
       10680.213   0.00149399   -0.0772312
       10685.395   0.00136121   -0.0772969
       10690.576  0.000149340   -0.0784440
       10695.757 -0.000527721   -0.0790586
       10700.939  -0.00107749   -0.0795483
       10706.121 -0.000371752   -0.0787848
       10711.303   0.00134818   -0.0770093
       10716.485  0.000617902   -0.0776862
       10721.667 -8.44703e-05   -0.0783374
       10726.850  0.000204779   -0.0779992
       10732.033 -0.000911977   -0.0790692
       10737.216 -0.000579010   -0.0786915
       10742.399  0.000395570   -0.0776743
       10747.582  0.000522879   -0.0775064
       10752.765   0.00239027   -0.0756004
       10757.949   0.00355105   -0.0744031
       10763.133   0.00268870   -0.0752309
       10768.317   0.00250002   -0.0753870
       10773.501   0.00215336   -0.0757029
       10778.685  0.000427194   -0.0774003
       10783.869 -0.000708422   -0.0785090
       10789.054   0.00123080   -0.0765447
       10794.239   0.00362185   -0.0741303
