################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10500-12705
# RA Dec (J2000): 09 08 53.6  +32 15 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14898.0  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-10-18 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 15 15:01:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12390.677   -0.0935871  -0.00282358
       12395.915   -0.0918242  -0.00225598
       12401.154   -0.0895151  -0.00113097
       12406.392   -0.0875351 -0.000323782
       12411.630   -0.0869864 -0.000936834
       12416.869   -0.0864054  -0.00150658
       12422.108   -0.0848083  -0.00104925
       12427.347   -0.0832077 -0.000577605
       12432.586   -0.0820882 -0.000576173
       12437.826   -0.0807930 -0.000388371
       12443.065   -0.0798040 -0.000496106
       12448.305   -0.0793450  -0.00112317
       12453.545   -0.0785431  -0.00139687
       12458.785   -0.0770593 -0.000978257
       12464.025   -0.0749443  8.20335e-05
       12469.266   -0.0730465  0.000935320
       12474.506   -0.0724596  0.000487971
       12479.747   -0.0718180  0.000105487
       12484.988   -0.0712229 -0.000313367
       12490.229   -0.0719320  -0.00202647
       12495.471   -0.0715611  -0.00264956
       12500.712   -0.0694908  -0.00156340
       12505.954   -0.0670254 -7.22432e-05
       12511.196   -0.0654694  0.000519146
       12516.438   -0.0647161  0.000317560
       12521.680   -0.0637788  0.000309602
       12526.922   -0.0624147  0.000737874
       12532.165   -0.0613110  0.000915265
       12537.407   -0.0616283 -0.000318854
       12542.650   -0.0610300 -0.000628153
       12547.893   -0.0599982 -0.000494580
       12553.137   -0.0600648  -0.00145022
       12558.380   -0.0594289  -0.00169432
       12563.624   -0.0569917 -0.000127882
       12568.868   -0.0541794   0.00182257
       12574.112   -0.0539058   0.00124320
       12579.356   -0.0542388  6.61978e-05
       12584.600   -0.0528267  0.000643068
       12589.844   -0.0520517  0.000591597
       12595.089   -0.0522996 -0.000474074
       12600.334   -0.0517666 -0.000750276
       12605.579   -0.0508391 -0.000623390
       12610.824   -0.0490062  0.000417429
       12616.070   -0.0469637   0.00167626
