################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-12701
# RA Dec (J2000): 13 24 37.7  +52 57 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8967.0   
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2021-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 10:35:18 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6552.6121   0.00528277    0.0241384
       6557.6567   0.00563000    0.0246760
       6562.7014   0.00572537    0.0249590
       6567.7463   0.00561796    0.0250367
       6572.7914   0.00585901    0.0254602
       6577.8367   0.00621321    0.0259943
       6582.8821   0.00540229    0.0253608
       6587.9277   0.00426329    0.0243966
       6592.9734   0.00551803    0.0258236
       6598.0193   0.00709932    0.0275747
       6603.0654   0.00600354    0.0266463
       6608.1117   0.00505183    0.0258594
       6613.1581   0.00558264    0.0265527
       6618.2047   0.00598706    0.0271172
       6623.2514   0.00677768    0.0280655
       6628.2983   0.00639171    0.0278349
       6633.3454   0.00553034    0.0271265
       6638.3927   0.00675624    0.0285031
       6643.4401   0.00791009    0.0298053
       6648.4877   0.00721728    0.0292586
       6653.5354   0.00490396    0.0270891
       6658.5833   0.00307233    0.0253991
       6663.6314   0.00317094    0.0256372
       6668.6797   0.00500794    0.0276114
       6673.7281   0.00576656    0.0285051
       6678.7766   0.00349925    0.0263707
       6683.8254   0.00274709    0.0257493
       6688.8743   0.00394711    0.0270780
       6693.9234   0.00462298    0.0278805
       6698.9726   0.00492332    0.0283053
       6704.0220   0.00367218    0.0271767
       6709.0716   0.00349360    0.0271185
       6714.1214   0.00521363    0.0289570
       6719.1713   0.00454018    0.0284000
       6724.2213   0.00275100    0.0267253
       6729.2716   0.00271051    0.0267974
       6734.3220   0.00210762    0.0263051
       6739.3726  0.000516656    0.0248229
       6744.4233 -5.24721e-05    0.0243606
       6749.4742  0.000340759    0.0248587
       6754.5253   0.00115325    0.0257743
       6759.5765   0.00144155    0.0261639
       6764.6279   0.00105775    0.0258796
       6769.6795   0.00103607    0.0259555
       6774.7312   0.00101889    0.0260342
       6779.7832  0.000435444    0.0255449
       6784.8352  0.000187574    0.0253894
       6789.8875  0.000259762    0.0255523
       6794.9399  0.000296502    0.0256780
       6799.9924  0.000448399    0.0259171
       6805.0452  0.000462224    0.0260165
       6810.0981  0.000745047    0.0263833
       6815.1512 -4.50337e-05    0.0256756
       6820.2044  -0.00170087    0.0241004
