################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-1901
# RA Dec (J2000): 17 02 10.0  +32 50 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11353.3  
# Integration time [seconds]: 849.1   
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:37:50 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8882.6324   0.00533351    -0.124220
       8887.7536   0.00404570    -0.125350
       8892.8749   0.00309927    -0.126144
       8897.9964   0.00321387    -0.125882
       8903.1181   0.00368272    -0.125271
       8908.2399   0.00260278    -0.126214
       8913.3619  0.000588930    -0.128095
       8918.4841  0.000195609    -0.128361
       8923.6064  0.000323284    -0.128111
       8928.7290  0.000951497    -0.127365
       8933.8517   0.00357681    -0.124626
       8938.9745   0.00506556    -0.123028
       8944.0975   0.00405815    -0.123932
       8949.2207   0.00171206    -0.126178
       8954.3441  0.000168450    -0.127626
       8959.4676 -7.48995e-05    -0.127778
       8964.5914  -0.00104681    -0.128663
       8969.7152 -0.000371008    -0.127905
       8974.8393   0.00242485    -0.125030
       8979.9635   0.00334992    -0.124031
       8985.0879   0.00265556    -0.124654
       8990.2125   0.00290918    -0.124334
       8995.3372   0.00326712    -0.123913
       9000.4621   0.00265322    -0.124468
       9005.5872   0.00133430    -0.125732
       9010.7124  0.000252007    -0.126762
       9015.8378   0.00157575    -0.125390
       9020.9634   0.00200508    -0.124916
       9026.0891  2.06706e-05    -0.126860
       9031.2151 -0.000589397    -0.127432
       9036.3412 -0.000915325    -0.127724
       9041.4674 -0.000853489    -0.127631
       9046.5938  0.000128784    -0.126621
       9051.7204  0.000759564    -0.125965
       9056.8472  0.000649634    -0.126054
       9061.9742  0.000187174    -0.126498
       9067.1013  0.000555517    -0.126114
       9072.2286  0.000176217    -0.126481
       9077.3560 -0.000354956    -0.127003
       9082.4836  0.000263604    -0.126378
       9087.6114  0.000323260    -0.126314
       9092.7394  0.000280756    -0.126355
       9097.8675  0.000967880    -0.125670
       9102.9958  0.000893585    -0.125748
       9108.1243 -0.000575301    -0.127224
       9113.2529  -0.00146840    -0.128127
       9118.3818 -0.000730907    -0.127401
       9123.5107 -0.000714502    -0.127399
       9128.6399  -0.00117028    -0.127871
       9133.7692  -0.00128358    -0.128003
       9138.8987  -0.00118598    -0.127927
       9144.0284  0.000184059    -0.126580
       9149.1582  0.000500924    -0.126289
       9154.2882 -0.000368092    -0.127186
       9159.4184  0.000373286    -0.126475
       9164.5488   0.00128990    -0.125590
       9169.6793   0.00130024    -0.125614
       9174.8100   0.00175535    -0.125194
       9179.9408   0.00141022    -0.125577
       9185.0719  0.000544566    -0.126483
       9190.2031  0.000994436    -0.126075
       9195.3344  0.000667415    -0.126445
       9200.4660 -0.000150559    -0.127308
       9205.5977  0.000696403    -0.126508
       9210.7296  2.12376e-06    -0.127250
       9215.8616  -0.00167095    -0.128974
       9220.9938  -0.00128753    -0.128642
       9226.1262 -0.000719733    -0.128127
       9231.2588  -0.00109151    -0.128553
       9236.3915  -0.00152121    -0.129039
       9241.5244 -0.000908140    -0.128484
       9246.6575 -0.000639279    -0.128274
       9251.7908  -0.00161279    -0.129307
       9256.9242  -0.00177618    -0.129532
       9262.0578 -0.000993266    -0.128812
       9267.1915 -0.000892011    -0.128775
