################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8274-6101
# RA Dec (J2000): 10 54 56.3  +41 29 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7383.2   
# Integration time [seconds]: 1712.8  
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 15 15:15:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4974.7046    0.0371855    0.0221948
       4979.6973    0.0359800    0.0217769
       4984.6903    0.0348819    0.0214547
       4989.6834    0.0342745    0.0216116
       4994.6767    0.0342226    0.0223127
       4999.6701    0.0345626    0.0233943
       5004.6638    0.0343436    0.0239059
       5009.6575    0.0326339    0.0229157
       5014.6515    0.0302934    0.0212838
       5019.6456    0.0291870    0.0208751
       5024.6398    0.0292656    0.0216407
       5029.6343    0.0284752    0.0215269
       5034.6289    0.0275171    0.0212348
       5039.6236    0.0273284    0.0217018
       5044.6185    0.0262285    0.0212473
       5049.6136    0.0247692    0.0204235
       5054.6089    0.0247266    0.0210062
       5059.6043    0.0252484    0.0221435
       5064.5998    0.0253756    0.0228764
       5069.5956    0.0250194    0.0231162
       5074.5915    0.0235880    0.0222713
       5079.5875    0.0222581    0.0215184
       5084.5838    0.0221313    0.0219592
       5089.5802    0.0218942    0.0222806
       5094.5767    0.0206391    0.0215748
       5099.5734    0.0195169    0.0209928
       5104.5703    0.0197021    0.0217094
       5109.5674    0.0197771    0.0223069
       5114.5646    0.0190082    0.0220518
       5119.5620    0.0182318    0.0217806
       5124.5595    0.0179584    0.0220038
       5129.5572    0.0176723    0.0222060
       5134.5551    0.0166404    0.0216540
       5139.5531    0.0161266    0.0216119
       5144.5513    0.0170373    0.0229862
       5149.5497    0.0178859    0.0242903
       5154.5482    0.0172880    0.0241401
       5159.5469    0.0160196    0.0233115
       5164.5457    0.0151346    0.0228585
       5169.5447    0.0145273    0.0226756
       5174.5439    0.0139540    0.0225191
       5179.5432    0.0142797    0.0232542
       5184.5427    0.0145677    0.0239443
       5189.5424    0.0136995    0.0234708
       5194.5423    0.0133949    0.0235537
       5199.5422    0.0131118    0.0236510
       5204.5424    0.0120380    0.0229507
       5209.5427    0.0115160    0.0227952
       5214.5432    0.0115426    0.0231814
       5219.5439    0.0111745    0.0231663
       5224.5447    0.0110379    0.0233760
       5229.5457    0.0114016    0.0240793
       5234.5468    0.0110682    0.0240791
       5239.5481    0.0106190    0.0239567
       5244.5496    0.0107458    0.0244040
       5249.5512   0.00992971    0.0239020
       5254.5530   0.00825396    0.0225343
       5259.5550   0.00758329    0.0221655
