################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9196-6103
# RA Dec (J2000): 17 21 25.1  +54 18 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8957.7   
# Integration time [seconds]: 921.6   
# Date(s) of observations (UT): 2017-12-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 16:09:38 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6524.6743   0.00204969   -0.0876815
       6529.7178   0.00201015   -0.0877094
       6534.7614   0.00139582   -0.0883121
       6539.8051  0.000710241   -0.0889860
       6544.8491   0.00131410   -0.0883706
       6549.8932   0.00208918   -0.0875840
       6554.9375   0.00131739   -0.0883443
       6559.9819 -0.000132931   -0.0897831
       6565.0265 -0.000870612   -0.0905093
       6570.0713 -0.000941113   -0.0905684
       6575.1162  7.79462e-05   -0.0895380
       6580.1613   0.00114004   -0.0884645
       6585.2066   0.00164642   -0.0879468
       6590.2520   0.00236075   -0.0872212
       6595.2976   0.00196072   -0.0876100
       6600.3434   0.00110906   -0.0884504
       6605.3893   0.00192274   -0.0876255
       6610.4354   0.00324323   -0.0862939
       6615.4817   0.00386354   -0.0856624
       6620.5281   0.00377865   -0.0857362
       6625.5747   0.00180092   -0.0877029
       6630.6215 -6.74035e-05   -0.0895602
       6635.6684   0.00111612   -0.0883657
       6640.7155   0.00301748   -0.0864533
       6645.7628   0.00193223   -0.0875276
       6650.8102  0.000267874   -0.0891811
       6655.8578   0.00126535   -0.0881728
       6660.9056   0.00172588   -0.0877014
       6665.9535  0.000404447   -0.0890120
       6671.0016  0.000558717   -0.0888470
       6676.0499  0.000957890   -0.0884371
       6681.0983 -0.000960311   -0.0903445
       6686.1469  -0.00154259   -0.0909161
       6691.1957  0.000280388   -0.0890825
       6696.2446  0.000803161   -0.0885491
       6701.2937 -6.84033e-05   -0.0894101
       6706.3430 -0.000514991   -0.0898461
       6711.3924  0.000293183   -0.0890275
       6716.4420   0.00122587   -0.0880843
       6721.4917   0.00106835   -0.0882314
       6726.5417  2.50207e-05   -0.0892643
       6731.5918 -0.000526668   -0.0898056
       6736.6420  0.000278463   -0.0889901
       6741.6924   0.00131331   -0.0879449
       6746.7430   0.00252534   -0.0867226
       6751.7938   0.00226841   -0.0869692
       6756.8447  0.000466097   -0.0887613
       6761.8958  0.000280901   -0.0889363
       6766.9471   0.00131827   -0.0878888
       6771.9985   0.00123563   -0.0879613
       6777.0501 -0.000449149   -0.0896360
       6782.1018  -0.00130319   -0.0904800
       6787.1538 -0.000589326   -0.0897561
       6792.2059 -0.000926320   -0.0900830
       6797.2581  -0.00153471   -0.0906815
       6802.3105 -0.000884033   -0.0900209
       6807.3631  0.000435869   -0.0886910
       6812.4159  0.000485987   -0.0886310
       6817.4688  -0.00124704   -0.0903542
       6822.5219  -0.00180594   -0.0909033
       6827.5751 -0.000546949   -0.0896346
       6832.6286  0.000567464   -0.0885104
       6837.6822  0.000340960   -0.0887272
       6842.7359  0.000102411   -0.0889561
       6847.7898  0.000327313   -0.0887215
       6852.8439  0.000608947   -0.0884302
       6857.8982  0.000371902   -0.0886577
       6862.9526  7.82831e-06   -0.0890122
       6868.0072  0.000587611   -0.0884229
       6873.0619  6.46057e-05   -0.0889364
       6878.1169  -0.00199669   -0.0909883
       6883.1720  -0.00270002   -0.0916822
       6888.2272 -0.000365619   -0.0893384
       6893.2826   0.00200052   -0.0869629
       6898.3382   0.00158989   -0.0873642
       6903.3940 -0.000316818   -0.0892616
       6908.4499  -0.00240865   -0.0913442
       6913.5060  -0.00339063   -0.0923169
       6918.5622  -0.00321648   -0.0921336
       6923.6187  -0.00342094   -0.0923289
       6928.6753  -0.00289573   -0.0917945
       6933.7320  -0.00185242   -0.0907421
       6938.7889  -0.00182627   -0.0907069
       6943.8460  -0.00162389   -0.0904955
       6948.9033 -0.000745688   -0.0896083
       6953.9607  0.000738635   -0.0881150
       6959.0183   0.00174018   -0.0871045
       6964.0760  0.000564052   -0.0882717
       6969.1340  -0.00102849   -0.0898554
       6974.1921  -0.00149157   -0.0903096
       6979.2503  -0.00152831   -0.0903375
       6984.3087  -0.00127963   -0.0900801
       6989.3673  -0.00119191   -0.0899836
       6994.4261  -0.00154926   -0.0903322
       6999.4850 -0.000755195   -0.0895295
       7004.5441  0.000655175   -0.0881104
       7009.6034  0.000324227   -0.0884328
       7014.6628  0.000785435   -0.0879630
       7019.7224   0.00206424   -0.0866756
       7024.7821   0.00131307   -0.0874183
       7029.8421  0.000755429   -0.0879674
       7034.9022  0.000463504   -0.0882509
       7039.9624 -0.000660618   -0.0893666
       7045.0228  -0.00149192   -0.0901895
       7050.0834  -0.00123569   -0.0899249
