################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-9101
# RA Dec (J2000): 13 13 15.0  +53 12 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8974.0   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2021-01-23 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 22 14:44:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6559.7002  0.000259193    0.0124860
       6564.7447 -9.90955e-05    0.0121549
       6569.7892 -0.000391309    0.0118891
       6574.8340  0.000194358    0.0125004
       6579.8789  0.000470462    0.0128014
       6584.9239  0.000941708    0.0132967
       6589.9692   0.00201154    0.0143899
       6595.0146  0.000737101    0.0131381
       6600.0602  0.000124335    0.0125472
       6605.1059   0.00112878    0.0135728
       6610.1518  0.000960389    0.0134250
       6615.1979 -3.96363e-05    0.0124448
       6620.2441  -0.00108829    0.0114154
       6625.2905 -0.000614798    0.0119074
       6630.3371  0.000929760    0.0134699
       6635.3838  0.000802866    0.0133604
       6640.4307 -0.000362953    0.0122113
       6645.4778 -0.000810139    0.0117803
       6650.5250 -0.000104852    0.0125012
       6655.5724  0.000982248    0.0136034
       6660.6200 -0.000109451    0.0125262
       6665.6677  -0.00116541    0.0114842
       6670.7156 -0.000626567    0.0120365
       6675.7636  0.000151227    0.0128273
       6680.8119  0.000649603    0.0133382
       6685.8603 -8.40050e-05    0.0126166
       6690.9088 -0.000512877    0.0121993
       6695.9576 -0.000607035    0.0121163
       6701.0065 -0.000780162    0.0119539
       6706.0555  0.000274519    0.0130188
       6711.1048  0.000357773    0.0131119
       6716.1541 -0.000808171    0.0119555
       6721.2037  -0.00115800    0.0116147
       6726.2534  -0.00148911    0.0112923
       6731.3033  -0.00222273    0.0105670
       6736.3534  -0.00188580    0.0109119
       6741.4036  2.33545e-05    0.0128286
       6746.4540 -3.38994e-05    0.0127787
       6751.5046 -0.000814507    0.0120050
       6756.5553  5.32525e-05    0.0128794
       6761.6062 -0.000305207    0.0125273
       6766.6572 -0.000955942    0.0118826
       6771.7085  7.04104e-05    0.0129147
       6776.7599   0.00126902    0.0141188
       6781.8114  0.000591192    0.0134462
       6786.8631 -0.000210019    0.0126499
       6791.9150  0.000406154    0.0132708
       6796.9671 -0.000163313    0.0127057
       6802.0193 -0.000649425    0.0122239
       6807.0717  0.000303605    0.0131809
       6812.1243  7.89501e-05    0.0129600
       6817.1770 -0.000272490    0.0126121
       6822.2299  0.000493029    0.0133810
       6827.2829   0.00127534    0.0141665
       6832.3361  0.000883316    0.0137775
       6837.3895 -0.000507643    0.0123894
       6842.4431  -0.00214409    0.0107556
       6847.4968  -0.00242980    0.0104724
       6852.5507  0.000146100    0.0130506
       6857.6048   0.00147703    0.0143837
       6862.6590  0.000400117    0.0133089
       6867.7134  0.000491428    0.0134021
       6872.7679  0.000825298    0.0137377
       6877.8226 -7.99811e-05    0.0128341
       6882.8775 -0.000622605    0.0122931
       6887.9326  0.000575870    0.0134930
       6892.9878   0.00131717    0.0142356
       6898.0432  0.000115871    0.0130356
       6903.0988 -0.000813733    0.0121071
       6908.1545 -0.000239430    0.0126825
       6913.2104  0.000851908    0.0137748
       6918.2664 -8.06005e-05    0.0128432
       6923.3226  -0.00157591    0.0113488
       6928.3790 -0.000498345    0.0124271
       6933.4356  0.000422428    0.0133486
       6938.4923 -0.000220206    0.0127066
       6943.5492  0.000410329    0.0133378
       6948.6063  0.000728952    0.0136570
       6953.6635 -6.63497e-05    0.0128623
       6958.7209  0.000120978    0.0130501
       6963.7784 -0.000510067    0.0124195
       6968.8361 -0.000820968    0.0121091
       6973.8940  0.000729681    0.0136602
       6978.9521  0.000934905    0.0138658
       6984.0103 -2.29567e-06    0.0129290
       6989.0687  0.000757024    0.0136887
       6994.1273  0.000827865    0.0137600
       6999.1860  -0.00106738    0.0118651
       7004.2449 -0.000974333    0.0119586
       7009.3039  2.00709e-05    0.0129534
       7014.3632 -0.000410886    0.0125228
       7019.4225  4.66588e-05    0.0129808
       7024.4821   0.00129722    0.0142318
       7029.5418   0.00184411    0.0147791
       7034.6017   0.00144479    0.0143803
       7039.6618  0.000487402    0.0134234
       7044.7220 -8.44074e-05    0.0128521
       7049.7824  0.000363695    0.0133008
       7054.8430   0.00102356    0.0139613
       7059.9037  0.000803182    0.0137415
       7064.9646  0.000365052    0.0133041
       7070.0256  0.000192038    0.0131318
       7075.0869  1.09792e-05    0.0129515
       7080.1483 -0.000608178    0.0123331
       7085.2098  -0.00121609    0.0117260
