################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-6101
# RA Dec (J2000): 03 38 23.3  -01 11 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14704.3  
# Integration time [seconds]: 772.4   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 21 20:58:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12180.337   0.00470693    -0.186021
       12185.568   0.00366850    -0.187075
       12190.800   0.00192382    -0.188835
       12196.031  0.000331132    -0.190442
       12201.263 -0.000339270    -0.191125
       12206.495 -0.000617399    -0.191416
       12211.727 -0.000779488    -0.191591
       12216.959  0.000134053    -0.190689
       12222.192   0.00243687    -0.188397
       12227.424   0.00202548    -0.188819
       12232.657 -0.000435947    -0.191290
       12237.890 -0.000723619    -0.191587
       12243.123 -0.000357818    -0.191231
       12248.356 -0.000905561    -0.191787
       12253.590  -0.00157771    -0.192467
       12258.823  -0.00108197    -0.191979
       12264.057 -0.000173478    -0.191077
       12269.291 -0.000962004    -0.191872
       12274.525  -0.00126409    -0.192181
       12279.760  0.000198532    -0.190724
       12284.994  0.000706471    -0.190221
       12290.229  0.000273252    -0.190660
       12295.464   0.00102783    -0.189910
       12300.699   0.00209389    -0.188848
       12305.934   0.00239551    -0.188550
       12311.169   0.00299179    -0.187958
       12316.405   0.00355527    -0.187398
       12321.641   0.00162944    -0.189327
       12326.877  -0.00131632    -0.192275
       12332.113  -0.00104957    -0.192011
       12337.349  0.000724828    -0.190239
       12342.585  0.000368103    -0.190598
       12347.822  -0.00198796    -0.192956
       12353.059  -0.00351672    -0.194486
       12358.296  -0.00228077    -0.193251
       12363.533  6.23455e-05    -0.190910
       12368.770   0.00142004    -0.189553
       12374.008  0.000951579    -0.190022
       12379.246  0.000211738    -0.190763
       12384.483  -0.00152915    -0.192504
       12389.721  -0.00359507    -0.194570
       12394.960  -0.00253423    -0.193510
       12400.198  -0.00125442    -0.192230
       12405.437 -0.000123955    -0.191099
       12410.675   0.00279221    -0.188183
       12415.914   0.00421587    -0.186759
       12421.153   0.00256262    -0.188412
       12426.393  0.000272282    -0.190702
       12431.632 -0.000975830    -0.191950
       12436.872  -0.00102671    -0.192000
       12442.111  0.000231225    -0.190742
       12447.351   0.00134472    -0.189627
       12452.592  0.000984117    -0.189987
       12457.832  -0.00108877    -0.192060
       12463.072  -0.00307556    -0.194046
       12468.313  -0.00245021    -0.193420
       12473.554 -0.000381516    -0.191350
       12478.795   0.00167893    -0.189289
       12484.036   0.00251562    -0.188452
       12489.277   0.00120797    -0.189758
       12494.519  7.56364e-05    -0.190890
       12499.761  0.000964868    -0.190000
       12505.003   0.00109919    -0.189865
       12510.245  0.000509572    -0.190454
       12515.487   0.00113729    -0.189826
       12520.729  8.09809e-05    -0.190882
       12525.972  -0.00225803    -0.193220
       12531.215  -0.00268797    -0.193650
       12536.458 -0.000667325    -0.191629
       12541.701  0.000286678    -0.190675
       12546.944 -0.000872360    -0.191833
       12552.188 -0.000152948    -0.191114
       12557.431  0.000933731    -0.190027
       12562.675  0.000530387    -0.190431
       12567.919 -0.000506769    -0.191468
       12573.163 -0.000322688    -0.191284
       12578.408   0.00127324    -0.189689
       12583.652  0.000704579    -0.190258
       12588.897 -0.000180375    -0.191143
       12594.142  0.000949964    -0.190014
       12599.387   0.00196168    -0.189003
       12604.632   0.00148851    -0.189477
       12609.878 -8.11130e-05    -0.191048
       12615.123 -0.000843425    -0.191811
       12620.369  -0.00135003    -0.192319
       12625.615  -0.00159239    -0.192563
       12630.861 -0.000284553    -0.191257
       12636.107  0.000324980    -0.190649
       12641.354  0.000290753    -0.190686
       12646.600  6.81630e-05    -0.190910
       12651.847 -0.000890435    -0.191871
       12657.094 -0.000446603    -0.191430
       12662.341  5.07938e-05    -0.190935
       12667.589 -0.000419747    -0.191408
       12672.836  0.000261065    -0.190730
       12678.084  0.000226161    -0.190768
       12683.332  0.000439052    -0.190559
       12688.580   0.00177749    -0.189224
       12693.828   0.00108965    -0.189915
       12699.077 -0.000237384    -0.191246
       12704.325 -0.000605727    -0.191618
       12709.574 -0.000920757    -0.191937
       12714.823 -0.000769725    -0.191791
       12720.072 -7.54278e-05    -0.191101
       12725.321  0.000244821    -0.190785
       12730.571 -0.000774260    -0.191809
       12735.821  -0.00349520    -0.194535
       12741.070  -0.00440994    -0.195455
       12746.320  -0.00200979    -0.193060
       12751.571  0.000608679    -0.190447
       12756.821   0.00143428    -0.189627
       12762.071 -3.54963e-05    -0.191103
       12767.322  -0.00155032    -0.192624
       12772.573 -0.000839985    -0.191920
       12777.824   0.00155488    -0.189532
       12783.075   0.00293441    -0.188159
       12788.327   0.00118760    -0.189912
       12793.578 -0.000486121    -0.191593
       12798.830 -0.000222979    -0.191337
       12804.082 -0.000986893    -0.192109
       12809.334  -0.00190947    -0.193039
       12814.587 -0.000971227    -0.192108
       12819.839 -0.000186998    -0.191332
       12825.092 -0.000676129    -0.191829
       12830.344  -0.00130267    -0.192464
       12835.597  0.000379212    -0.190791
       12840.851   0.00249456    -0.188684
       12846.104   0.00125648    -0.189931
       12851.358  8.88512e-05    -0.191108
       12856.611  2.18230e-05    -0.191184
       12861.865  -0.00115263    -0.192368
       12867.119  -0.00205299    -0.193278
       12872.373  -0.00152881    -0.192763
       12877.628 -0.000733118    -0.191977
       12882.882 -0.000566900    -0.191821
       12888.137  0.000155287    -0.191109
       12893.392  0.000453022    -0.190822
       12898.647   0.00145061    -0.189835
       12903.903   0.00364962    -0.187647
       12909.158   0.00332627    -0.187981
       12914.414   0.00161182    -0.189707
       12919.670  0.000890640    -0.190439
       12924.926  0.000934421    -0.190407
       12930.182  0.000513354    -0.190840
       12935.438  -0.00118615    -0.192551
       12940.695 -0.000708035    -0.192085
       12945.951   0.00188490    -0.189504
       12951.208   0.00209207    -0.189309
       12956.465  0.000752476    -0.190661
       12961.723  -0.00102769    -0.192453
       12966.980  -0.00256298    -0.194001
       12972.238  -0.00174312    -0.193194
       12977.495  0.000646632    -0.190817
       12982.753   0.00126888    -0.190208
       12988.011  0.000159190    -0.191331
       12993.270  0.000528459    -0.190975
       12998.528  0.000821059    -0.190696
       13003.787  0.000511691    -0.191019
       13009.046   0.00123200    -0.190312
       13014.305   0.00152497    -0.190033
       13019.564   0.00110810    -0.190464
       13024.823  0.000429631    -0.191157
       13030.083 -5.62143e-05    -0.191657
       13035.343 -2.42647e-05    -0.191639
       13040.602 -0.000344453    -0.191974
       13045.863 -0.000439927    -0.192084
       13051.123  0.000827416    -0.190831
       13056.383   0.00113993    -0.190533
       13061.644 -0.000389929    -0.192078
       13066.905  -0.00144377    -0.193147
       13072.166  -0.00168881    -0.193407
       13077.427  -0.00109712    -0.192830
       13082.688  0.000415009    -0.191333
       13087.949  0.000961215    -0.190803
       13093.211  9.25784e-05    -0.191687
       13098.473  0.000252291    -0.191542
       13103.735  0.000843112    -0.190967
       13108.997 -0.000776014    -0.192602
       13114.260  -0.00244570    -0.194287
       13119.522  -0.00226241    -0.194120
       13124.785  -0.00224143    -0.194114
       13130.048  -0.00105148    -0.192940
       13135.311   0.00138591    -0.190519
       13140.574   0.00115853    -0.190762
       13145.838  -0.00134730    -0.193284
       13151.101  -0.00195824    -0.193911
       13156.365  0.000478745    -0.191490
       13161.629   0.00171939    -0.190266
       13166.893  0.000198939    -0.191803
       13172.157  -0.00134899    -0.193367
       13177.422  -0.00101894    -0.193053
       13182.687 -0.000544851    -0.192595
       13187.951 -0.000980046    -0.193047
       13193.216 -0.000864634    -0.192948
       13198.482 -0.000655638    -0.192755
       13203.747 -0.000616021    -0.192732
       13209.013 -0.000563024    -0.192695
       13214.278  9.82492e-05    -0.192051
       13219.544 -0.000423474    -0.192589
       13224.810  -0.00168398    -0.193866
       13230.077 -0.000668686    -0.192867
       13235.343 -0.000162733    -0.192377
       13240.610  -0.00163338    -0.193865
       13245.876  -0.00133463    -0.193582
       13251.143  0.000439460    -0.191825
       13256.411 -0.000131105    -0.192411
       13261.678  -0.00142234    -0.193719
       13266.945  -0.00115224    -0.193465
       13272.213 -9.73012e-05    -0.192427
       13277.481   0.00126032    -0.191085
       13282.749  0.000925635    -0.191436
       13288.017 -4.53525e-05    -0.192424
       13293.286   0.00119907    -0.191195
       13298.554   0.00210169    -0.190309
       13303.823   0.00192241    -0.190504
       13309.092   0.00118090    -0.191262
       13314.361 -0.000686632    -0.193146
       13319.630 -0.000392030    -0.192867
       13324.900   0.00190122    -0.190590
       13330.169   0.00296255    -0.189544
       13335.439   0.00231617    -0.190206
       13340.709  0.000546945    -0.191991
       13345.979  0.000224585    -0.192329
       13351.250   0.00193734    -0.190632
       13356.520   0.00302621    -0.189559
       13361.791   0.00158828    -0.191012
       13367.062 -0.000537135    -0.193153
       13372.333  5.70495e-05    -0.192574
       13377.604   0.00112840    -0.191518
       13382.876   0.00132132    -0.191340
       13388.147   0.00192942    -0.190747
       13393.419   0.00190760    -0.190783
       13398.691   0.00190153    -0.190804
       13403.963   0.00154063    -0.191180
       13409.235 -0.000400889    -0.193136
       13414.508  -0.00247712    -0.195226
       13419.780  -0.00301088    -0.195775
       13425.053  -0.00194540    -0.194723
       13430.326 -0.000564897    -0.193357
       13435.599  0.000886475    -0.191919
       13440.873   0.00167516    -0.191145
       13446.146   0.00190829    -0.190925
       13451.420   0.00211028    -0.190737
       13456.694   0.00173982    -0.191121
       13461.968   0.00212930    -0.190745
       13467.242   0.00238999    -0.190497
       13472.517  0.000569378    -0.192331
       13477.791  -0.00154571    -0.194459
       13483.066  -0.00103478    -0.193961
       13488.341  0.000942663    -0.191996
       13493.616  0.000513924    -0.192437
       13498.892  -0.00106302    -0.194026
       13504.167  -0.00113533    -0.194111
       13509.443 -0.000735322    -0.193723
       13514.719 -0.000519221    -0.193518
       13519.995 -8.49817e-05    -0.193096
       13525.271 -0.000439345    -0.193462
       13530.547  -0.00127360    -0.194307
       13535.824 -0.000637903    -0.193683
       13541.100 -0.000903135    -0.193959
