################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12080-3703
# RA Dec (J2000): 02 01 55.3  -01 10 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12429.2  
# Integration time [seconds]: 597.5   
# Date(s) of observations (UT): 2021-09-26 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Mon Mar 11 14:27:04 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9960.7796   0.00573882    0.0499962
       9965.9366   0.00641125    0.0507960
       9971.0938   0.00673543    0.0512462
       9976.2512   0.00614699    0.0507823
       9981.4087   0.00540164    0.0501601
       9986.5665   0.00401411    0.0488943
       9991.7244   0.00201865    0.0470192
       9996.8824   0.00182314    0.0469427
       10002.041   0.00253945    0.0477767
       10007.199   0.00156436    0.0469178
       10012.358  0.000267442    0.0457359
       10017.516   0.00186245    0.0474445
       10022.675   0.00453859    0.0502329
       10027.834   0.00482770    0.0506330
       10032.994   0.00380826    0.0497232
       10038.153   0.00419732    0.0502206
       10043.313   0.00533249    0.0514629
       10048.473   0.00466637    0.0509026
       10053.632   0.00462254    0.0509633
       10058.793   0.00610847    0.0525525
       10063.953   0.00455326    0.0510994
       10069.113   0.00191693    0.0485638
       10074.274   0.00180515    0.0485516
       10079.435   0.00171408    0.0485589
       10084.596  0.000551006    0.0474930
       10089.757  0.000229914    0.0472679
       10094.918   0.00115976    0.0482925
       10100.080   0.00220465    0.0494310
       10105.242   0.00298299    0.0503017
       10110.403   0.00293913    0.0503491
       10115.565   0.00280579    0.0503059
       10120.728   0.00344094    0.0510300
       10125.890   0.00322644    0.0509033
       10131.052   0.00270346    0.0504671
       10136.215   0.00353633    0.0513855
       10141.378   0.00472276    0.0526564
       10146.541   0.00401130    0.0520283
       10151.704   0.00155122    0.0496505
       10156.868  0.000701425    0.0488820
       10162.031   0.00107969    0.0493404
       10167.195   0.00154021    0.0498800
       10172.359   0.00328430    0.0517021
       10177.523   0.00483602    0.0533308
       10182.687   0.00584405    0.0544148
       10187.852   0.00504872    0.0536943
       10193.016   0.00227561    0.0509951
       10198.181   0.00195623    0.0507486
       10203.346   0.00339803    0.0522623
       10208.511   0.00153527    0.0504704
       10213.676 -0.000532564    0.0484725
       10218.842  0.000528704    0.0496027
       10224.008   0.00167009    0.0508120
       10229.173   0.00259435    0.0518033
       10234.339   0.00238205    0.0516570
       10239.505   0.00136445    0.0507045
       10244.672  0.000901874    0.0503061
       10249.838  0.000835773    0.0503032
       10255.005  0.000195906    0.0497257
       10260.172  -0.00178779    0.0478034
       10265.339  -0.00255464    0.0470970
       10270.506  -0.00163362    0.0480776
       10275.673 -7.25254e-05    0.0496974
       10280.841 -0.000192824    0.0496350
       10286.009 -0.000980921    0.0489038
       10291.176  0.000736151    0.0506770
       10296.344  0.000437521    0.0504336
       10301.513  -0.00165644    0.0483940
       10306.681  -0.00269868    0.0474053
       10311.850  -0.00337520    0.0467815
       10317.018  -0.00230707    0.0479015
       10322.187  -0.00169446    0.0485651
       10327.356  -0.00291544    0.0473944
       10332.526  -0.00343588    0.0469234
       10337.695  -0.00287466    0.0475333
       10342.865  -0.00120340    0.0492524
       10348.034  0.000350572    0.0508534
       10353.204 -0.000924213    0.0496249
       10358.374  -0.00261122    0.0479835
       10363.545 -0.000960467    0.0496790
       10368.715  0.000952402    0.0516359
       10373.886  0.000265232    0.0509920
       10379.057 -0.000847848    0.0499214
       10384.228  -0.00138369    0.0494274
       10389.399  -0.00154963    0.0493025
       10394.570 -0.000818442    0.0500740
       10399.741  0.000499408    0.0514315
       10404.913  0.000602291    0.0515734
       10410.085  0.000692491    0.0517018
       10415.257   0.00104394    0.0520908
       10420.429 -0.000162561    0.0509212
       10425.602  -0.00207271    0.0490472
       10430.774  -0.00195941    0.0491960
       10435.947  0.000902168    0.0520925
       10441.120   0.00195154    0.0531760
       10446.293 -0.000207279    0.0510508
       10451.466  -0.00189286    0.0493981
       10456.639  -0.00268135    0.0486419
       10461.813  -0.00354111    0.0478137
       10466.987  -0.00300633    0.0483795
       10472.160  -0.00193673    0.0494795
       10477.335 -0.000340005    0.0511060
       10482.509   0.00127508    0.0527503
       10487.683 -7.45508e-05    0.0514292
       10492.858  -0.00213669    0.0493951
       10498.033  -0.00223584    0.0493234
       10503.208  -0.00154576    0.0500403
       10508.383  -0.00118634    0.0504259
       10513.558  -0.00142673    0.0502112
       10518.733  -0.00362746    0.0480356
       10523.909  -0.00611851    0.0455691
       10529.085  -0.00637652    0.0453351
       10534.261  -0.00473959    0.0469955
       10539.437  -0.00275873    0.0489993
       10544.613  -0.00266861    0.0491118
       10549.790  -0.00312293    0.0486794
       10554.966  -0.00279777    0.0490259
       10560.143  -0.00191572    0.0499288
       10565.320 -0.000944623    0.0509202
       10570.497  -0.00276949    0.0491152
       10575.675  -0.00534956    0.0465545
       10580.852  -0.00291868    0.0490042
       10586.030  8.58663e-05    0.0520271
       10591.208 -5.22014e-05    0.0519069
       10596.386 -0.000831681    0.0511448
       10601.564  -0.00133317    0.0506603
       10606.743  7.58738e-05    0.0520858
       10611.921   0.00116298    0.0531889
       10617.100  0.000575872    0.0526174
       10622.279 -0.000372846    0.0516838
       10627.458 -0.000631814    0.0514395
       10632.637  0.000899995    0.0529855
       10637.817   0.00120988    0.0533092
       10642.996  -0.00132135    0.0507914
       10648.176  -0.00268692    0.0494387
       10653.356  -0.00196081    0.0501774
       10658.536  -0.00162819    0.0505222
       10663.716  -0.00141769    0.0507444
       10668.897  -0.00169534    0.0504781
       10674.077  -0.00138691    0.0507975
       10679.258  0.000782098    0.0529770
       10684.439   0.00264366    0.0548487
       10689.620   0.00344881    0.0556637
       10694.802   0.00239775    0.0546220
       10699.983  0.000537943    0.0527712
       10705.165  0.000257672    0.0524997
       10710.347 -0.000685196    0.0515651
       10715.529  -0.00205259    0.0502057
       10720.711  -0.00119024    0.0510756
       10725.893 -0.000359012    0.0519141
       10731.076 -0.000919711    0.0513603
       10736.259  -0.00171888    0.0505678
       10741.442 -0.000609412    0.0516835
       10746.625   0.00148723    0.0537861
       10751.808  0.000658460    0.0529629
       10756.991  0.000355077    0.0526648
       10762.175   0.00252848    0.0548432
       10767.359   0.00307620    0.0553956
       10772.542   0.00195607    0.0542798
       10777.727  0.000199362    0.0525271
       10782.911 -2.04457e-05    0.0523111
       10788.095  0.000619250    0.0529543
       10793.280  -0.00116618    0.0511720
       10798.465  -0.00191782    0.0504233
       10803.650 -0.000582907    0.0517608
       10808.835  0.000714582    0.0530607
       10814.020   0.00119924    0.0535474
       10819.206   0.00119151    0.0535415
       10824.391   0.00187900    0.0542306
       10829.577   0.00175001    0.0541029
       10834.763   0.00176697    0.0541209
       10839.949   0.00218138    0.0545361
       10845.136   0.00146447    0.0538197
       10850.322   0.00107898    0.0534346
       10855.509   0.00113537    0.0534910
       10860.696   0.00187597    0.0542315
       10865.883   0.00327607    0.0556312
       10871.070   0.00419995    0.0565544
       10876.257   0.00327050    0.0556242
       10881.445   0.00143247    0.0537851
       10886.633   0.00262431    0.0549756
       10891.821   0.00334098    0.0556908
       10897.009  0.000273145    0.0526213
       10902.197  -0.00123049    0.0511158
       10907.385  0.000103540    0.0524477
       10912.574   0.00244454    0.0547865
       10917.763   0.00562469    0.0579641
       10922.952   0.00603598    0.0583728
       10928.141   0.00341556    0.0557495
       10933.330   0.00195716    0.0542881
       10938.520   0.00139519    0.0537229
       10943.709   0.00179423    0.0541186
       10948.899   0.00241593    0.0547367
       10954.089   0.00182807    0.0541451
       10959.279   0.00277935    0.0550926
       10964.470   0.00330508    0.0556142
       10969.660   0.00169115    0.0539961
       10974.851   0.00107535    0.0533760
       10980.042  0.000576668    0.0528728
       10985.233 -0.000874877    0.0514166
       10990.424  -0.00224101    0.0500457
       10995.615  -0.00183509    0.0504466
       11000.807   0.00149083    0.0537675
       11005.999   0.00290201    0.0551735
       11011.190  0.000330812    0.0525969
       11016.382 -0.000252979    0.0520077
       11021.575   0.00164499    0.0539001
       11026.767   0.00263153    0.0548809
       11031.960   0.00244547    0.0546890
       11037.152   0.00144418    0.0536818
       11042.345   0.00145996    0.0536915
       11047.539   0.00210112    0.0543265
       11052.732   0.00171553    0.0539346
       11057.925   0.00268631    0.0548990
       11063.119   0.00373039    0.0559366
       11068.313   0.00228836    0.0544880
       11073.507   0.00140819    0.0536011
       11078.701   0.00128787    0.0534740
       11083.895  0.000327513    0.0525068
       11089.090  9.90594e-05    0.0522714
       11094.284  0.000987746    0.0531531
       11099.479   0.00163080    0.0537890
       11104.674   0.00193684    0.0540878
       11109.869   0.00257180    0.0547155
       11115.065   0.00272620    0.0548626
       11120.260   0.00119914    0.0533281
       11125.456 -0.000602642    0.0515188
       11130.652  -0.00160503    0.0505089
       11135.848  -0.00160731    0.0504990
       11141.044 -0.000706140    0.0513924
       11146.241   0.00107732    0.0531682
       11151.437   0.00255837    0.0546414
       11156.634   0.00136318    0.0534384
       11161.831  0.000416569    0.0524838
       11167.028  0.000801959    0.0528613
       11172.225 -9.69703e-05    0.0519543
       11177.423  -0.00119879    0.0508445
       11182.620  -0.00266993    0.0493652
       11187.818  -0.00290887    0.0491181
       11193.016 -0.000404883    0.0516140
       11198.214  0.000611064    0.0526217
       11203.413  0.000544261    0.0525466
       11208.611  0.000232849    0.0522270
       11213.810  0.000165005    0.0521508
       11219.009   0.00188008    0.0538575
       11224.208   0.00176158    0.0537307
       11229.407  0.000204180    0.0521649
       11234.606 -0.000140320    0.0518120
       11239.806   0.00117783    0.0531217
       11245.005   0.00193573    0.0538712
       11250.205 -0.000501998    0.0514250
       11255.405  -0.00126359    0.0506549
       11260.606 -0.000132014    0.0517780
       11265.806 -0.000400893    0.0515006
       11271.007  9.68209e-06    0.0519027
       11276.207  0.000478616    0.0523631
       11281.408  0.000392408    0.0522684
       11286.609  0.000247804    0.0521153
       11291.811 -0.000418931    0.0514400
       11297.012 -0.000650487    0.0512000
       11302.214  0.000510551    0.0523525
       11307.416   0.00158632    0.0534197
       11312.618   0.00182421    0.0536491
       11317.820   0.00242884    0.0542452
       11323.022   0.00215827    0.0539662
       11328.225  0.000584655    0.0523841
       11333.427 -0.000162218    0.0516288
       11338.630 -0.000385930    0.0513966
       11343.833  0.000122817    0.0518969
       11349.036  0.000405824    0.0521715
       11354.240  -0.00165269    0.0501046
       11359.443  -0.00208935    0.0496596
       11364.647  0.000990508    0.0527311
       11369.851   0.00356513    0.0552974
       11375.055   0.00178382    0.0535077
       11380.259  -0.00143027    0.0502854
       11385.463 -0.000335652    0.0513717
       11390.668   0.00118675    0.0528859
       11395.873   0.00190542    0.0535964
       11401.078   0.00298413    0.0546670
       11406.283   0.00131329    0.0529880
       11411.488  -0.00132256    0.0503440
       11416.694  -0.00216171    0.0494968
       11421.899 -0.000686857    0.0509637
       11427.105 -0.000604793    0.0510377
       11432.311  -0.00206318    0.0495714
       11437.517  -0.00132925    0.0502974
       11442.723 -0.000311299    0.0513075
       11447.930 -0.000794150    0.0508169
       11453.137 -0.000496391    0.0511068
       11458.343  0.000514112    0.0521096
       11463.551  0.000129604    0.0517174
       11468.758  0.000920728    0.0525009
       11473.965   0.00196646    0.0535391
       11479.173 -0.000701661    0.0508634
       11484.380  -0.00276067    0.0487969
       11489.588  -0.00102445    0.0505257
       11494.796 -0.000535498    0.0510073
       11500.005  -0.00307924    0.0484562
       11505.213  -0.00366754    0.0478606
       11510.422  -0.00208925    0.0494317
       11515.630 -0.000704044    0.0508097
       11520.839   0.00164095    0.0531476
       11526.048   0.00217846    0.0536781
       11531.258 -8.37222e-05    0.0514089
       11536.467  -0.00199513    0.0494906
       11541.677  -0.00285698    0.0486218
       11546.887  -0.00279563    0.0486764
       11552.097  -0.00104872    0.0504165
       11557.307  0.000863605    0.0523222
       11562.517  0.000808754    0.0522607
       11567.728 -0.000575173    0.0508702
       11572.938  -0.00158779    0.0498511
       11578.149 -0.000832692    0.0505998
       11583.360  0.000930014    0.0523561
       11588.571   0.00197739    0.0533972
       11593.783  0.000994540    0.0524082
       11598.994 -0.000726626    0.0506808
       11604.206  -0.00178807    0.0496133
       11609.418  -0.00283744    0.0485579
       11614.630  -0.00281719    0.0485722
       11619.842  -0.00190210    0.0494814
       11625.055  -0.00239118    0.0489866
       11630.267  3.02182e-05    0.0514022
       11635.480   0.00316979    0.0545361
       11640.693   0.00135367    0.0527144
       11645.906  0.000664402    0.0520196
       11651.119   0.00181508    0.0531649
       11656.333   0.00200897    0.0533534
       11661.547  0.000544383    0.0518835
       11666.760  -0.00151722    0.0498167
       11671.974 -0.000604514    0.0507243
       11677.189  0.000811167    0.0521349
       11682.403 -0.000680411    0.0506383
       11687.617  -0.00158207    0.0497318
       11692.832  -0.00114551    0.0501635
       11698.047  -0.00261641    0.0486878
       11703.262  -0.00452215    0.0467774
       11708.477  -0.00389989    0.0473951
