################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-3702
# RA Dec (J2000): 12 28 27.5  +53 35 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10625.0  
# Integration time [seconds]: 807.6   
# Date(s) of observations (UT): 2021-09-05 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Thu Jun  6 11:07:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8184.8378   0.00341046    0.0206245
       8189.9360   0.00297963    0.0203560
       8195.0344   0.00318144    0.0207178
       8200.1330   0.00441559    0.0221096
       8205.2317   0.00486604    0.0227154
       8210.3306   0.00453941    0.0225418
       8215.4297   0.00527835    0.0234315
       8220.5290   0.00511523    0.0234168
       8225.6284   0.00304823    0.0214961
       8230.7280   0.00313549    0.0217274
       8235.8277   0.00531000    0.0240437
       8240.9276   0.00441702    0.0232904
       8246.0277   0.00287948    0.0218904
       8251.1280   0.00385080    0.0229970
       8256.2284   0.00249785    0.0217773
       8261.3290  0.000559328    0.0199699
       8266.4297   0.00258335    0.0221229
       8271.5307   0.00431916    0.0239856
       8276.6318   0.00305950    0.0228509
       8281.7330   0.00175613    0.0216703
       8286.8345   0.00213481    0.0221698
       8291.9361   0.00294572    0.0230996
       8297.0379   0.00238340    0.0226541
       8302.1398  0.000506302    0.0208919
       8307.2419  0.000401841    0.0209003
       8312.3442   0.00178780    0.0223973
       8317.4467   0.00151849    0.0222370
       8322.5493  0.000927447    0.0217532
       8327.6521   0.00174492    0.0226760
       8332.7550   0.00256448    0.0235990
       8337.8582   0.00167842    0.0228145
       8342.9615  0.000160309    0.0213961
       8348.0649   0.00109472    0.0224285
       8353.1686   0.00306882    0.0244987
       8358.2724   0.00182893    0.0233532
       8363.3763 -1.36948e-05    0.0216032
       8368.4805   0.00162164    0.0233294
       8373.5848   0.00277157    0.0245685
       8378.6893  0.000748363    0.0226327
       8383.7939 -0.000553513    0.0214165
       8388.8987  2.22395e-05    0.0220763
       8394.0037   0.00135862    0.0234951
       8399.1089   0.00191783    0.0241350
       8404.2142  0.000950009    0.0232463
       8409.3197  0.000386216    0.0227600
       8414.4254   0.00111268    0.0235623
       8419.5312   0.00212297    0.0246469
       8424.6372   0.00213490    0.0247316
       8429.7434  0.000829918    0.0234977
       8434.8497  -0.00133757    0.0213999
       8439.9562  -0.00225682    0.0205487
       8445.0629  -0.00194669    0.0209254
       8450.1698  -0.00166359    0.0212736
       8455.2768  -0.00118137    0.0218195
       8460.3840 -0.000629994    0.0224330
       8465.4913 -0.000116877    0.0230068
       8470.5988 -3.69057e-05    0.0231461
       8475.7065  -0.00101032    0.0222305
       8480.8144  -0.00129494    0.0220023
       8485.9224 -0.000127874    0.0232244
       8491.0306  -0.00115859    0.0222474
       8496.1390  -0.00265759    0.0208007
       8501.2475  -0.00146297    0.0220463
       8506.3563 -0.000551419    0.0230075
       8511.4651  -0.00170356    0.0219036
       8516.5742  -0.00248473    0.0211695
       8521.6834  -0.00223801    0.0214619
       8526.7928  -0.00295090    0.0207934
       8531.9024  -0.00255807    0.0212295
