################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-6104
# RA Dec (J2000): 08 21 00.9  +55 12 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9663.3   
# Integration time [seconds]: 806.8   
# Date(s) of observations (UT): 2019-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 15 17:00:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7237.9675   0.00153257   -0.0935317
       7243.0349   0.00187597   -0.0932366
       7248.1024   0.00187665   -0.0932837
       7253.1701   0.00177877   -0.0934288
       7258.2380   0.00250824   -0.0927460
       7263.3060   0.00296872   -0.0923317
       7268.3742   0.00208232   -0.0932637
       7273.4426   0.00117762   -0.0942135
       7278.5111  0.000308204   -0.0951274
       7283.5798 -0.000778642   -0.0962583
       7288.6487 -0.000282713   -0.0958059
       7293.7177  0.000181342   -0.0953848
       7298.7869 -0.000750377   -0.0963590
       7303.8563 -0.000552665   -0.0962032
       7308.9258 -6.52219e-05   -0.0957572
       7313.9956   0.00101496   -0.0947179
       7319.0654   0.00242828   -0.0933450
       7324.1355   0.00131319   -0.0945000
       7329.2057 -7.87952e-05   -0.0959313
       7334.2761  0.000841086   -0.0950503
       7339.3466   0.00151626   -0.0944136
       7344.4173  0.000776923   -0.0951908
       7349.4882  0.000188411   -0.0958167
       7354.5592  -0.00241252   -0.0984546
       7359.6304  -0.00515511    -0.101234
       7364.7018  -0.00470227    -0.100817
       7369.7734  -0.00298475   -0.0991347
       7374.8451 -0.000799499   -0.0969844
       7379.9170   0.00114444   -0.0950750
       7384.9890   0.00148639   -0.0947671
       7390.0612  0.000266569   -0.0960205
       7395.1336  -0.00121197   -0.0975322
       7400.2062  -0.00180038   -0.0981532
       7405.2789  -0.00106522   -0.0974502
       7410.3518  -0.00134903   -0.0977658
       7415.4248  -0.00246883   -0.0989168
       7420.4981 -0.000882635   -0.0973614
       7425.5715   0.00108661   -0.0954226
       7430.6450  0.000836323   -0.0957028
       7435.7187 -0.000240593   -0.0968091
       7440.7926  0.000263761   -0.0963338
       7445.8667  0.000974688   -0.0956515
       7450.9409   0.00115729   -0.0954970
       7456.0153   0.00240992   -0.0942721
       7461.0899   0.00137691   -0.0953324
       7466.1646 -0.000568721   -0.0973048
       7471.2395  0.000347754   -0.0964148
       7476.3146   0.00131056   -0.0954780
       7481.3898  0.000269169   -0.0965449
       7486.4652  -0.00118855   -0.0980278
       7491.5408  -0.00141884   -0.0982828
       7496.6165  -0.00131471   -0.0982030
       7501.6924  -0.00189446   -0.0988066
       7506.7685 -0.000870483   -0.0978061
       7511.8447  0.000829217   -0.0961295
       7516.9211   0.00173152   -0.0952499
       7521.9977   0.00202725   -0.0949764
       7527.0745  0.000820827   -0.0962047
       7532.1514  0.000384927   -0.0966621
       7537.2285  0.000315044   -0.0967531
       7542.3057 -0.000767446   -0.0978563
       7547.3831 -7.30940e-05   -0.0971822
       7552.4607   0.00182789   -0.0953011
       7557.5385   0.00204912   -0.0950994
       7562.6164  0.000212458   -0.0969552
       7567.6945  -0.00226799   -0.0994544
       7572.7727  -0.00271658   -0.0999214
       7577.8511  -0.00198820   -0.0992110
       7582.9297 -0.000923742   -0.0981642
       7588.0085  0.000233477   -0.0970243
       7593.0874 -0.000329773   -0.0976044
       7598.1665 -0.000363220   -0.0976544
       7603.2458  0.000869837   -0.0964375
       7608.3252  0.000929133   -0.0963940
       7613.4048  0.000135561   -0.0972030
       7618.4845  0.000657100   -0.0966966
       7623.5645   0.00146777   -0.0959007
       7628.6446  0.000832020   -0.0965508
       7633.7248  0.000849740   -0.0965471
       7638.8053   0.00212313   -0.0952874
       7643.8859   0.00218826   -0.0952356
       7648.9667  0.000277820   -0.0971591
       7654.0476  -0.00126056   -0.0987101
       7659.1287  -0.00132107   -0.0987830
       7664.2100  -0.00142002   -0.0988939
       7669.2914  -0.00207119   -0.0995567
       7674.3730  -0.00128881   -0.0987857
       7679.4548   0.00155956   -0.0959483
       7684.5368   0.00271636   -0.0948022
       7689.6189   0.00135701   -0.0961719
       7694.7012   0.00185136   -0.0956876
       7699.7836   0.00295844   -0.0945903
       7704.8662  0.000926207   -0.0966319
       7709.9490 -0.000822528   -0.0983897
       7715.0320 -0.000854566   -0.0984305
       7720.1151 -0.000514153   -0.0980986
       7725.1984  0.000759921   -0.0968327
       7730.2818   0.00113984   -0.0964606
       7735.3655  0.000198065   -0.0974099
       7740.4493  -0.00181341   -0.0994287
       7745.5332  -0.00302130    -0.100644
       7750.6174 -0.000377033   -0.0980059
       7755.7017   0.00172493   -0.0959103
       7760.7861   0.00149290   -0.0961484
       7765.8708   0.00113149   -0.0965156
       7770.9556 -0.000213768   -0.0978663
       7776.0405  -0.00103330   -0.0986911
       7781.1257  -0.00104848   -0.0987112
       7786.2110 -0.000503291   -0.0981707
       7791.2965  0.000472146   -0.0971996
       7796.3821   0.00124169   -0.0964342
       7801.4679   0.00256450   -0.0951152
       7806.5539   0.00156936   -0.0961139
       7811.6401 -0.000727559   -0.0984141
       7816.7264  0.000222880   -0.0974666
       7821.8129   0.00189541   -0.0957969
       7826.8995  0.000820149   -0.0968746
       7831.9863 -0.000125927   -0.0978229
       7837.0733 -1.36232e-05   -0.0977126
       7842.1605 -0.000634743   -0.0983354
       7847.2478 -0.000940152   -0.0986423
       7852.3353  -0.00108627   -0.0987896
       7857.4230 -0.000960992   -0.0986653
       7862.5108 -0.000728273   -0.0984333
       7867.5988 -0.000903705   -0.0986092
       7872.6870 -0.000415229   -0.0981209
       7877.7753   0.00122596   -0.0964797
       7882.8638   0.00122981   -0.0964756
       7887.9525 -0.000780337   -0.0984852
       7893.0413  -0.00210570   -0.0998098
       7898.1304  -0.00145284   -0.0991560
       7903.2195  0.000268941   -0.0974330
       7908.3089  -0.00100161   -0.0987021
       7913.3984  -0.00300324    -0.100702
       7918.4881  -0.00172807   -0.0994251
       7923.5779 -0.000501479   -0.0981964
       7928.6679 -0.000615751   -0.0983083
       7933.7581 -1.21078e-06   -0.0976912
       7938.8485 -0.000224221   -0.0979115
       7943.9390  -0.00161612   -0.0993004
       7949.0297  -0.00173932   -0.0994204
       7954.1206 -0.000762413   -0.0984401
       7959.2116 -4.10625e-06   -0.0976782
       7964.3028  0.000626022   -0.0970442
       7969.3942   0.00137393   -0.0962923
       7974.4857   0.00115491   -0.0965071
       7979.5774  0.000640097   -0.0970175
       7984.6693  0.000167260   -0.0974857
       7989.7613 -0.000957111   -0.0986052
       7994.8535 -0.000568376   -0.0982115
       7999.9459  2.53329e-05   -0.0976126
       8005.0385 -4.16959e-05   -0.0976742
       8010.1312  0.000900513   -0.0967264
       8015.2241  0.000212988   -0.0974081
       8020.3171  -0.00110975   -0.0987249
       8025.4103 -0.000421359   -0.0980303
       8030.5037  0.000176147   -0.0974265
       8035.5973  0.000863506   -0.0967326
       8040.6910   0.00110204   -0.0964874
       8045.7849  0.000179455   -0.0974031
       8050.8790  0.000476769   -0.0970988
       8055.9732 -0.000377978   -0.0979463
       8061.0676  -0.00161423   -0.0991752
       8066.1622 -0.000355872   -0.0979093
       8071.2569 -0.000105296   -0.0976510
       8076.3518 -0.000438324   -0.0979761
       8081.4469 -0.000388898   -0.0979186
       8086.5421  -0.00124293   -0.0987644
       8091.6376 -0.000158416   -0.0976716
       8096.7331   0.00154188   -0.0959627
       8101.8289   0.00132068   -0.0961753
       8106.9248  0.000927859   -0.0965592
       8112.0209  4.72495e-05   -0.0974309
       8117.1172 -0.000331676   -0.0978007
       8122.2136   0.00109995   -0.0963597
       8127.3102   0.00187242   -0.0955778
       8132.4069 -0.000292497   -0.0977332
       8137.5039  -0.00261115    -0.100042
       8142.6010  -0.00182749   -0.0992486
       8147.6982 -0.000226428   -0.0976375
       8152.7957 -9.41888e-05   -0.0974951
       8157.8933  -0.00130017   -0.0986908
       8162.9911  -0.00166780   -0.0990481
       8168.0890 -0.000588089   -0.0979578
       8173.1871  0.000517661   -0.0968414
       8178.2854   0.00143031   -0.0959179
       8183.3838  0.000790751   -0.0965466
       8188.4825  -0.00106292   -0.0983892
       8193.5813  -0.00144906   -0.0987641
       8198.6802  0.000118358   -0.0971854
       8203.7793  0.000832843   -0.0964595
       8208.8786   0.00114081   -0.0961400
       8213.9781   0.00175213   -0.0955170
       8219.0777  0.000226790   -0.0970306
