################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-6102
# RA Dec (J2000): 16 07 22.2  +18 19 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11102.1  
# Integration time [seconds]: 707.5   
# Date(s) of observations (UT): 2021-09-05 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul  3 11:05:26 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8654.2601   -0.0105798   -0.0486114
       8659.3743  -0.00914230   -0.0472293
       8664.4887  -0.00766052   -0.0458003
       8669.6032  -0.00658835   -0.0447786
       8674.7179  -0.00513928   -0.0433776
       8679.8328  -0.00287895   -0.0411630
       8684.9478  -0.00103130   -0.0393589
       8690.0631 -0.000158896   -0.0385277
       8695.1785 -0.000493727   -0.0389017
       8700.2940  -0.00176228   -0.0402072
       8705.4098  -0.00306872   -0.0415485
       8710.5257  -0.00387394   -0.0423866
       8715.6417  -0.00330045   -0.0418439
       8720.7580 -0.000971675   -0.0395440
       8725.8744 -0.000108485   -0.0387078
       8730.9910 -0.000526274   -0.0391507
       8736.1077   0.00129168   -0.0373560
       8741.2246   0.00241500   -0.0362542
       8746.3417   0.00103928   -0.0376496
       8751.4590  4.53253e-05   -0.0386616
       8756.5764  9.74717e-05   -0.0386258
       8761.6940  0.000947250   -0.0377908
       8766.8118   0.00211803   -0.0366331
       8771.9297   0.00228447   -0.0364782
       8777.0478   0.00136727   -0.0374055
       8782.1661  0.000120698   -0.0386606
       8787.2845 -0.000437391   -0.0392258
       8792.4031  5.12951e-05   -0.0387428
       8797.5219 -0.000395463   -0.0391939
       8802.6409 -0.000561644   -0.0393631
       8807.7600  4.55358e-05   -0.0387576
       8812.8793  -0.00183402   -0.0406376
       8817.9988  -0.00273952   -0.0415422
       8823.1184 -0.000627057   -0.0394277
       8828.2382  0.000781434   -0.0380160
       8833.3582  0.000662041   -0.0381311
       8838.4783 -0.000154440   -0.0389421
       8843.5987 -0.000428086   -0.0392092
       8848.7191 -0.000659052   -0.0394326
       8853.8398  -0.00180555   -0.0405705
       8858.9606  -0.00278640   -0.0415417
       8864.0816  -0.00269156   -0.0414363
       8869.2028  -0.00130767   -0.0400409
       8874.3241   0.00113487   -0.0375860
       8879.4456   0.00273565   -0.0359720
       8884.5673   0.00138188   -0.0373117
       8889.6891  -0.00104519   -0.0397238
       8894.8112 -0.000739888   -0.0394028
       8899.9333   0.00178269   -0.0368637
       8905.0557   0.00230909   -0.0363201
       8910.1782  0.000969367   -0.0376419
       8915.3009  0.000751047   -0.0378416
       8920.4238   0.00144909   -0.0371243
       8925.5468   0.00253195   -0.0360215
       8930.6700   0.00305180   -0.0354812
       8935.7934   0.00178063   -0.0367312
       8940.9169  0.000359278   -0.0381309
       8946.0406 -0.000188640   -0.0386566
       8951.1645 -0.000755111   -0.0392003
       8956.2886 -0.000557861   -0.0389799
       8961.4128  0.000157858   -0.0382404
       8966.5372  4.83529e-05   -0.0383258
       8971.6618 -0.000572887   -0.0389224
       8976.7865  0.000171326   -0.0381532
       8981.9114   0.00210870   -0.0361905
       8987.0365   0.00265217   -0.0356212
       8992.1617   0.00247723   -0.0357701
       8997.2871   0.00192853   -0.0362923
       9002.4127   0.00104637   -0.0371477
       9007.5385   0.00115451   -0.0370126
       9012.6644   0.00147621   -0.0366635
       9017.7905  0.000162252   -0.0379499
       9022.9168  -0.00164075   -0.0397251
       9028.0432  -0.00105149   -0.0391079
       9033.1698  9.94420e-05   -0.0379287
       9038.2966 -0.000659908   -0.0386596
       9043.4235 -0.000724696   -0.0386959
       9048.5507  0.000330660   -0.0376118
       9053.6780  0.000939409   -0.0369742
       9058.8054   0.00139471   -0.0364899
       9063.9330   0.00118567   -0.0366698
       9069.0608  0.000709013   -0.0371173
       9074.1888  0.000339586   -0.0374575
       9079.3169 -0.000162177   -0.0379300
       9084.4453  -0.00135285   -0.0390913
       9089.5737  -0.00240520   -0.0401143
       9094.7024  -0.00228486   -0.0399645
       9099.8312 -0.000745838   -0.0383961
       9104.9602  0.000929182   -0.0366917
       9110.0894 -0.000279362   -0.0378709
       9115.2187  -0.00260707   -0.0401693
       9120.3482  -0.00295952   -0.0404924
       9125.4779  -0.00205929   -0.0395630
       9130.6077 -0.000655032   -0.0381296
       9135.7377  0.000446846   -0.0369987
       9140.8679   0.00144097   -0.0359756
       9145.9983   0.00215971   -0.0352280
       9151.1288  0.000233962   -0.0371250
       9156.2595  -0.00157905   -0.0389094
       9161.3903 -0.000905059   -0.0382069
       9166.5214 -0.000256658   -0.0375302
       9171.6526  0.000342873   -0.0369025
       9176.7840  0.000668260   -0.0365491
       9181.9155  0.000585508   -0.0366040
       9187.0472  0.000528346   -0.0366336
       9192.1791 -9.54498e-05   -0.0372299
       9197.3112  0.000331935   -0.0367753
       9202.4434   0.00190822   -0.0351720
       9207.5758   0.00188296   -0.0351705
       9212.7084 -8.56793e-06   -0.0370354
       9217.8411  -0.00116033   -0.0381609
       9222.9740 -0.000674205   -0.0376487
       9228.1071  0.000745958   -0.0362027
       9233.2403   0.00198630   -0.0349367
       9238.3738   0.00153372   -0.0353640
       9243.5074 -0.000162869   -0.0370356
       9248.6411 -0.000572722   -0.0374207
       9253.7751 -5.51714e-05   -0.0368787
       9258.9092 -0.000264989   -0.0370643
       9264.0434 -0.000903714   -0.0376792
       9269.1779 -0.000810446   -0.0375623
       9274.3125  0.000626844   -0.0361018
       9279.4473   0.00144950   -0.0352562
       9284.5822   0.00151000   -0.0351731
       9289.7174   0.00147396   -0.0351868
       9294.8527  0.000741762   -0.0358970
       9299.9881 -1.27153e-05   -0.0366299
       9305.1238 -0.000174565   -0.0367704
       9310.2596 -0.000569855   -0.0371448
       9315.3956  -0.00136608   -0.0379204
       9320.5317 -0.000216605   -0.0367507
       9325.6680  0.000618727   -0.0358955
       9330.8045 -0.000589685   -0.0370843
       9335.9412  5.92933e-05   -0.0364162
       9341.0780  0.000860067   -0.0355966
       9346.2150 -0.000647817   -0.0370861
       9351.3522 -0.000935762   -0.0373560
       9356.4896  0.000298073   -0.0361044
       9361.6271  -0.00211471   -0.0384999
       9366.7648  -0.00501632   -0.0413846
       9371.9026  -0.00428143   -0.0406332
       9377.0407  -0.00320037   -0.0395360
       9382.1789  -0.00179499   -0.0381148
       9387.3172  -0.00122014   -0.0375246
       9392.4558  -0.00194203   -0.0382315
       9397.5945  -0.00201065   -0.0382855
       9402.7334  -0.00137269   -0.0376333
       9407.8724 -0.000485455   -0.0367323
       9413.0117   0.00110935   -0.0351241
       9418.1511   0.00150390   -0.0347165
       9423.2906  -0.00105814   -0.0372659
       9428.4304  -0.00123928   -0.0374349
       9433.5703   0.00154616   -0.0346376
       9438.7103   0.00171882   -0.0344535
       9443.8506  0.000166067   -0.0359953
       9448.9910 -0.000205143   -0.0363559
       9454.1316 -0.000936138   -0.0370766
       9459.2724  -0.00145944   -0.0375901
       9464.4133 -0.000500039   -0.0366213
       9469.5544  -0.00111791   -0.0372302
       9474.6957  -0.00309887   -0.0392026
       9479.8371  -0.00275681   -0.0388523
       9484.9788  -0.00108364   -0.0371713
       9490.1205 -3.04211e-05   -0.0361107
       9495.2625 -0.000144800   -0.0362181
       9500.4046  -0.00105596   -0.0371226
       9505.5469 -0.000591607   -0.0366521
       9510.6894  0.000614322   -0.0354403
       9515.8321   0.00219881   -0.0338504
       9520.9749   0.00228220   -0.0337620
       9526.1179 -0.000989419   -0.0370290
       9531.2610  -0.00165727   -0.0376926
       9536.4043   0.00120065   -0.0348308
       9541.5478   0.00200331   -0.0340247
       9546.6915  0.000146229   -0.0358787
       9551.8354  -0.00230743   -0.0383297
       9556.9794  -0.00284627   -0.0388662
       9562.1235  -0.00174537   -0.0377634
       9567.2679  -0.00122728   -0.0372438
       9572.4124  -0.00186057   -0.0378759
       9577.5571  -0.00301968   -0.0390342
       9582.7020  -0.00280409   -0.0388182
       9587.8470  -0.00233161   -0.0383457
       9592.9922  -0.00274481   -0.0387592
       9598.1376  -0.00254101   -0.0385561
       9603.2832  -0.00148480   -0.0375009
       9608.4289 -0.000385088   -0.0364026
       9613.5748  0.000568146   -0.0354512
       9618.7209   0.00124556   -0.0347759
       9623.8671   0.00143058   -0.0345933
       9629.0135   0.00110417   -0.0349226
       9634.1601 -0.000172194   -0.0362021
       9639.3068  -0.00131734   -0.0373508
       9644.4538  -0.00183305   -0.0378703
       9649.6009  -0.00235255   -0.0383940
       9654.7481  -0.00163036   -0.0376764
       9659.8956 -0.000299075   -0.0363499
       9665.0432 -0.000206928   -0.0362630
       9670.1909 -0.000191161   -0.0362527
       9675.3389 -0.000190444   -0.0362578
       9680.4870 -0.000633456   -0.0367070
       9685.6353  0.000121814   -0.0359582
       9690.7838  0.000724576   -0.0353622
       9695.9324  0.000263299   -0.0358306
       9701.0812  0.000299011   -0.0358022
       9706.2302  7.89393e-05   -0.0360300
       9711.3793  0.000500655   -0.0356163
       9716.5286   0.00169079   -0.0344344
       9721.6781   0.00112075   -0.0350130
       9726.8278 -0.000686824   -0.0368294
       9731.9776 -0.000935189   -0.0370869
       9737.1276  0.000565009   -0.0355961
       9742.2778  0.000586610   -0.0355842
       9747.4282 -0.000195627   -0.0363764
       9752.5787 -0.000855764   -0.0370467
       9757.7294 -0.000992818   -0.0371942
       9762.8802   0.00105620   -0.0351560
       9768.0313  0.000843290   -0.0353798
       9773.1825  -0.00100423   -0.0372386
       9778.3339 -0.000351543   -0.0365974
       9783.4854  0.000639002   -0.0356186
       9788.6371  0.000743101   -0.0355264
       9793.7890 -0.000418828   -0.0367005
       9798.9411  -0.00168767   -0.0379818
       9804.0933 -0.000900485   -0.0372072
       9809.2457  0.000694355   -0.0356252
       9814.3983   0.00151421   -0.0348184
       9819.5510   0.00134797   -0.0349980
       9824.7040   0.00142627   -0.0349331
       9829.8571   0.00171555   -0.0346575
       9835.0103   0.00246473   -0.0339222
       9840.1637   0.00238327   -0.0340178
       9845.3174 -0.000105379   -0.0365207
       9850.4711 -0.000108591   -0.0365383
       9855.6251  0.000707184   -0.0357372
       9860.7792 -0.000274345   -0.0367335
       9865.9335 -0.000448499   -0.0369226
       9871.0880  0.000612610   -0.0358767
       9876.2426   0.00193150   -0.0345731
       9881.3974  0.000633749   -0.0358863
       9886.5524  -0.00124426   -0.0377799
       9891.7075 -0.000479404   -0.0370308
       9896.8629  0.000549212   -0.0360181
       9902.0183  0.000797110   -0.0357862
       9907.1740  0.000325397   -0.0362741
       9912.3298  -0.00157597   -0.0381918
       9917.4859  -0.00209086   -0.0387231
       9922.6420 -0.000918047   -0.0375668
       9927.7984  -0.00151180   -0.0381773
       9932.9549  -0.00251119   -0.0391934
       9938.1116 -0.000672412   -0.0373715
       9943.2685  0.000449931   -0.0362662
       9948.4255 -0.000762655   -0.0374959
       9953.5827 -0.000432995   -0.0371834
       9958.7401  0.000959003   -0.0358087
       9963.8977   0.00146645   -0.0353186
       9969.0554   0.00182555   -0.0349769
       9974.2133  0.000905208   -0.0359148
       9979.3714 -0.000550983   -0.0373885
       9984.5296  0.000541372   -0.0363138
       9989.6880  0.000856206   -0.0360167
       9994.8466 -0.000277782   -0.0371685
       10000.005 -0.000603016   -0.0375115
       10005.164   0.00104494   -0.0358815
       10010.323   0.00332812   -0.0336162
       10015.483   0.00136615   -0.0355962
       10020.642 -0.000603742   -0.0375840
       10025.802  0.000878010   -0.0361203
       10030.961   0.00110050   -0.0359159
       10036.121  0.000851132   -0.0361833
       10041.282   0.00102391   -0.0360287
       10046.442  1.19537e-05   -0.0370588
       10051.602 -0.000916002   -0.0380048
       10056.763  -0.00145801   -0.0385650
       10061.924  -0.00163993   -0.0387650
       10067.085 -0.000472869   -0.0376161
       10072.246   0.00182715   -0.0353342
       10077.407   0.00236989   -0.0348096
       10082.569   0.00117730   -0.0360203
       10087.731   0.00163537   -0.0355803
       10092.892   0.00287217   -0.0343616
       10098.054   0.00327043   -0.0339814
       10103.217   0.00362914   -0.0336407
       10108.379   0.00236880   -0.0349190
       10113.541 -0.000167930   -0.0374737
       10118.704  0.000204395   -0.0371192
       10123.867   0.00215666   -0.0351848
       10129.030   0.00190747   -0.0354518
       10134.193  0.000431070   -0.0369459
       10139.357  0.000250387   -0.0371443
       10144.520  0.000967263   -0.0364451
       10149.684  0.000810470   -0.0366194
