################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8133-12703
# RA Dec (J2000): 07 39 50.8  +44 48 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12715.2  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:38:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10222.661   -0.0104354   -0.0145554
       10227.828  -0.00930425   -0.0136678
       10232.994  -0.00830526   -0.0129096
       10238.161  -0.00751314   -0.0123555
       10243.328  -0.00668188   -0.0117595
       10248.495  -0.00632296   -0.0116331
       10253.662  -0.00664390   -0.0121840
       10258.829  -0.00653425   -0.0123016
       10263.997  -0.00573740   -0.0117293
       10269.164  -0.00534314   -0.0115569
       10274.332  -0.00551051   -0.0119436
       10279.500  -0.00556990   -0.0122197
       10284.668  -0.00510893   -0.0119729
       10289.837  -0.00551190   -0.0125875
       10295.005  -0.00614690   -0.0134315
       10300.174  -0.00476891   -0.0122601
       10305.343  -0.00338415   -0.0110794
       10310.512  -0.00359401   -0.0114908
       10315.681  -0.00515904   -0.0132549
       10320.851  -0.00663818   -0.0149307
       10326.020  -0.00717922   -0.0156660
       10331.190  -0.00765742   -0.0163360
       10336.360  -0.00697036   -0.0158383
       10341.530  -0.00488752   -0.0139426
       10346.700  -0.00360967   -0.0128494
       10351.871  -0.00420734   -0.0136295
       10357.041  -0.00502809   -0.0146303
       10362.212  -0.00434175   -0.0141217
       10367.383  -0.00369709   -0.0136525
       10372.554  -0.00338639   -0.0135150
       10377.726  -0.00311560   -0.0134152
       10382.897  -0.00357665   -0.0140450
       10388.069  -0.00337206   -0.0140069
       10393.241  -0.00242478   -0.0132240
       10398.413  -0.00307132   -0.0140327
       10403.585  -0.00498885   -0.0161102
       10408.757  -0.00401551   -0.0152947
       10413.930  -0.00206367   -0.0134986
       10419.102  -0.00270153   -0.0142901
       10424.275  -0.00308888   -0.0148290
       10429.448  -0.00277421   -0.0146638
       10434.621  -0.00185510   -0.0138921
       10439.795 -0.000531433   -0.0127137
       10444.968 -0.000997354   -0.0133230
       10450.142  -0.00156210   -0.0140291
       10455.316  -0.00174441   -0.0143507
       10460.490  -0.00222328   -0.0149670
       10465.664  -0.00117249   -0.0140516
       10470.839 -0.000130654   -0.0131433
       10476.013 -0.000909428   -0.0140536
       10481.188  -0.00172464   -0.0149984
       10486.363 -0.000909118   -0.0143107
       10491.538  2.26581e-05   -0.0135048
       10496.713 -0.000601142   -0.0142526
       10501.889  -0.00147718   -0.0152508
       10507.064  -0.00112898   -0.0150229
       10512.240 -0.000629933   -0.0146424
       10517.416  -0.00141657   -0.0155457
       10522.592  -0.00155165   -0.0157958
       10527.769 -0.000926335   -0.0152836
       10532.945 -0.000647205   -0.0151159
       10538.122 -0.000257740   -0.0148361
       10543.298  0.000273890   -0.0144125
       10548.475  0.000423938   -0.0143687
       10553.653  -0.00100913   -0.0159063
       10558.830  -0.00150476   -0.0165048
       10564.008  0.000287790   -0.0148135
       10569.185  0.000659675   -0.0145412
       10574.363 -0.000371242   -0.0156701
       10579.541 -0.000624626   -0.0160198
       10584.719 -0.000303686   -0.0157936
       10589.898  1.73005e-05   -0.0155658
       10595.076 -0.000927200   -0.0166019
       10600.255  -0.00179688   -0.0175616
       10605.434  -0.00100497   -0.0168581
       10610.613  0.000111419   -0.0158287
       10615.792   0.00129804   -0.0147275
       10620.972   0.00110102   -0.0150084
       10626.151 -0.000281370   -0.0164733
       10631.331  0.000999534   -0.0152733
       10636.511   0.00201580   -0.0143366
       10641.691  -0.00105338   -0.0174838
       10646.871  -0.00255672   -0.0190638
       10652.052 -0.000876493   -0.0174588
       10657.232  0.000274014   -0.0163821
       10662.413  0.000313142   -0.0164154
       10667.594 -0.000709611   -0.0175091
       10672.775  -0.00104196   -0.0179112
       10677.957  0.000462572   -0.0164750
       10683.138   0.00176260   -0.0152419
       10688.320   0.00203676   -0.0150334
       10693.502   0.00108893   -0.0160456
       10698.684 -0.000850040   -0.0180477
       10703.866  -0.00122601   -0.0184854
       10709.048  7.17761e-05   -0.0172481
       10714.231  0.000650333   -0.0167288
       10719.413  0.000287963   -0.0171492
       10724.596  4.42675e-05   -0.0174496
       10729.779 -0.000821555   -0.0183710
       10734.963 -0.000914739   -0.0185185
       10740.146  0.000834600   -0.0168223
       10745.330   0.00124447   -0.0164644
       10750.513 -2.95871e-05   -0.0177893
       10755.697 -0.000122326   -0.0179316
       10760.881  0.000972091   -0.0168857
       10766.066  0.000606532   -0.0172986
       10771.250  0.000243366   -0.0177080
       10776.435   0.00106839   -0.0169281
       10781.619  0.000588810   -0.0174517
       10786.804  0.000560599   -0.0175229
       10791.990  0.000716079   -0.0174093
       10797.175 -0.000697217   -0.0188634
       10802.360  -0.00130196   -0.0195079
       10807.546  -0.00148417   -0.0197288
       10812.732 -0.000403015   -0.0186853
       10817.918   0.00172000   -0.0165990
       10823.104   0.00169740   -0.0166573
       10828.290   0.00106992   -0.0173195
       10833.477   0.00116862   -0.0172545
       10838.664  0.000627985   -0.0178278
       10843.850 -0.000244049   -0.0187316
       10849.037 -0.000485151   -0.0190036
       10854.225  0.000396421   -0.0181519
       10859.412   0.00196529   -0.0166120
       10864.600   0.00192928   -0.0166761
       10869.787  0.000227797   -0.0184047
       10874.975 -0.000525456   -0.0191842
       10880.163  0.000210520   -0.0184737
       10885.352   0.00117793   -0.0175308
       10890.540  0.000367815   -0.0183645
       10895.729  -0.00197934   -0.0207345
       10900.917  -0.00200023   -0.0207773
       10906.106 -0.000814129   -0.0196124
       10911.295  -0.00107678   -0.0198954
       10916.485 -0.000183147   -0.0190213
       10921.674   0.00179163   -0.0170652
       10926.864   0.00201366   -0.0168611
       10932.054   0.00108501   -0.0178069
       10937.244  0.000526403   -0.0183819
       10942.434  0.000270307   -0.0186536
       10947.624  0.000748401   -0.0181904
       10952.814  0.000884786   -0.0180682
       10958.005  0.000874760   -0.0180917
       10963.196   0.00196313   -0.0170160
       10968.387   0.00202293   -0.0169682
       10973.578   0.00144918   -0.0175533
       10978.770  0.000834063   -0.0181790
       10983.961  0.000344980   -0.0186781
       10989.153  0.000397694   -0.0186346
       10994.345  0.000584985   -0.0184559
       10999.537   0.00147171   -0.0175772
       11004.729  0.000633652   -0.0184226
       11009.921 -0.000671000   -0.0197339
       11015.114 -0.000207378   -0.0192764
       11020.307  0.000171454   -0.0189030
       11025.500 -7.47795e-05   -0.0191541
       11030.693  -0.00101249   -0.0200961
       11035.886 -0.000797341   -0.0198846
       11041.080  0.000112162   -0.0189782
       11046.273 -0.000265442   -0.0193584
       11051.467 -0.000265468   -0.0193604
       11056.661  0.000324969   -0.0187714
       11061.855  0.000557169   -0.0185401
       11067.049  0.000767849   -0.0183297
       11072.244  0.000258198   -0.0188392
       11077.439 -0.000751834   -0.0198486
       11082.633  0.000379428   -0.0187161
       11087.828   0.00231233   -0.0167815
       11093.024  0.000819619   -0.0182721
       11098.219  -0.00256680   -0.0216558
       11103.414  -0.00313388   -0.0222198
       11108.610  -0.00127701   -0.0203593
       11113.806 -7.68981e-05   -0.0191551
       11119.002 -0.000239935   -0.0193137
       11124.198 -0.000478972   -0.0195478
       11129.395  0.000648013   -0.0184154
       11134.591   0.00131247   -0.0177451
       11139.788  0.000419606   -0.0186318
       11144.985 -0.000106342   -0.0191511
       11150.182  0.000405873   -0.0186318
       11155.379  0.000569309   -0.0184610
       11160.577  0.000350990   -0.0186715
       11165.774  0.000812814   -0.0182015
       11170.972 -0.000456273   -0.0194620
       11176.170  -0.00262231   -0.0216191
       11181.368  -0.00224955   -0.0212370
       11186.567  -0.00143657   -0.0204144
       11191.765  -0.00131458   -0.0202824
       11196.964 -0.000844676   -0.0198022
       11202.163 -0.000227237   -0.0191741
       11207.362  1.88074e-06   -0.0189341
       11212.561 -0.000645440   -0.0195701
       11217.760 -0.000741957   -0.0196550
       11222.960  3.62305e-06   -0.0188976
       11228.159 -0.000315769   -0.0192048
       11233.359  3.64287e-05   -0.0188401
       11238.559  0.000451662   -0.0184122
       11243.760 -0.000370950   -0.0192217
       11248.960 -0.000681133   -0.0195187
       11254.160  -0.00143095   -0.0202549
       11259.361  -0.00102460   -0.0198348
       11264.562  0.000611700   -0.0181845
       11269.763  0.000901999   -0.0178799
       11274.965  0.000368546   -0.0183988
       11280.166  0.000560852   -0.0181918
       11285.368  0.000666713   -0.0180710
       11290.569  0.000623084   -0.0180994
       11295.771   0.00139990   -0.0173072
       11300.973   0.00136591   -0.0173257
       11306.176  0.000843420   -0.0178324
       11311.378  0.000466714   -0.0181931
       11316.581 -0.000357792   -0.0190015
       11321.784 -5.36290e-05   -0.0186810
       11326.987   0.00126523   -0.0173456
       11332.190  0.000919245   -0.0176750
       11337.393  1.24555e-05   -0.0185650
       11342.597 -0.000517239   -0.0190777
       11347.801  -0.00135431   -0.0198976
       11353.004  -0.00103624   -0.0195623
       11358.208  0.000423560   -0.0180851
       11363.413   0.00191207   -0.0165791
       11368.617   0.00197765   -0.0164958
       11373.822  0.000145251   -0.0183105
       11379.026 -0.000936742   -0.0193746
       11384.231 -0.000294356   -0.0187142
       11389.436 -0.000495526   -0.0188973
       11394.642  -0.00168491   -0.0200685
       11399.847  -0.00158043   -0.0199457
       11405.053 -0.000802051   -0.0191489
       11410.259  -0.00110643   -0.0194349
       11415.465  -0.00260600   -0.0209159
       11420.671  -0.00380181   -0.0220931
       11425.877  -0.00331574   -0.0215883
       11431.083  -0.00186791   -0.0201218
       11436.290  -0.00131521   -0.0195503
       11441.497 -0.000794294   -0.0190105
       11446.704 -0.000305855   -0.0185032
       11451.911  -0.00101507   -0.0191934
       11457.119 -0.000773676   -0.0189331
       11462.326  -0.00114873   -0.0192891
       11467.534  -0.00265474   -0.0207761
       11472.742  -0.00175134   -0.0198536
       11477.950  -0.00109707   -0.0191803
       11483.158  -0.00201193   -0.0200760
       11488.366  -0.00159532   -0.0196403
       11493.575  -0.00142631   -0.0194522
       11498.784  -0.00193115   -0.0199379
       11503.993  -0.00195754   -0.0199452
       11509.202  -0.00132233   -0.0192908
       11514.411  0.000308789   -0.0176406
       11519.620   0.00166168   -0.0162687
       11524.830   0.00163854   -0.0162727
       11530.040   0.00118566   -0.0167066
       11535.250  0.000664150   -0.0172091
       11540.460 -0.000234059   -0.0180883
       11545.670 -0.000751640   -0.0185869
       11550.881  -0.00107806   -0.0188944
       11556.092  -0.00139082   -0.0191883
       11561.302 -0.000798086   -0.0185768
       11566.513   0.00103696   -0.0167230
       11571.725   0.00132993   -0.0164113
       11576.936 -0.000400648   -0.0181232
       11582.148  -0.00195523   -0.0196592
       11587.359  -0.00207895   -0.0197644
       11592.571 -0.000685545   -0.0183526
       11597.783  -0.00119358   -0.0188422
       11602.995  -0.00205253   -0.0196829
       11608.208 -0.000109428   -0.0177215
