################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-3704
# RA Dec (J2000): 07 40 57.1  +45 17 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13047.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:43:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10549.525  -0.00106315    -0.185653
       10554.703  5.24521e-06    -0.184809
       10559.880  0.000443737    -0.184592
       10565.058 -0.000112731    -0.185369
       10570.236  0.000285351    -0.185189
       10575.414   0.00106537    -0.184626
       10580.592   0.00152165    -0.184384
       10585.770   0.00253622    -0.183583
       10590.949   0.00124595    -0.185085
       10596.128  -0.00136093    -0.187901
       10601.306 -0.000790651    -0.187538
       10606.485   0.00159817    -0.185355
       10611.665   0.00222117    -0.184937
       10616.844   0.00223845    -0.185122
       10622.024   0.00217272    -0.185388
       10627.203  0.000449133    -0.187311
       10632.383  -0.00158135    -0.189538
       10637.563  -0.00239459    -0.190547
       10642.744  -0.00141488    -0.189761
       10647.924 -0.000228850    -0.188767
       10653.105  -0.00186150    -0.190590
       10658.286  -0.00339126    -0.192308
       10663.466  -0.00127913    -0.190383
       10668.648 -0.000205812    -0.189495
       10673.829  -0.00278900    -0.192261
       10679.010  -0.00398954    -0.193644
       10684.192  -0.00214003    -0.191974
       10689.374  -0.00137650    -0.191389
       10694.556  -0.00224787    -0.192437
       10699.738  -0.00170627    -0.192071
       10704.920  0.000215083    -0.190323
       10710.103   0.00100594    -0.189703
       10715.286  0.000163473    -0.190716
       10720.468 -0.000589510    -0.191637
       10725.651  -0.00107590    -0.192290
       10730.835  -0.00167573    -0.193055
       10736.018  -0.00107139    -0.192614
       10741.202 -0.000633371    -0.192338
       10746.385 -0.000794231    -0.192659
       10751.569  0.000579090    -0.191444
       10756.753  0.000728333    -0.191452
       10761.937 -0.000450506    -0.192786
       10767.122 -0.000675027    -0.193165
       10772.306  -0.00131674    -0.193958
       10777.491  -0.00204068    -0.194833
       10782.676  -0.00236572    -0.195307
       10787.861  -0.00257809    -0.195667
