################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8618-1902
# RA Dec (J2000): 21 12 06.3  +11 20 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5019.5   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-09-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 13:25:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2666.2414  0.000420879   -0.0414953
       2671.1587  0.000175127   -0.0417606
       2676.0763  0.000312797   -0.0416421
       2680.9939 -0.000389753   -0.0423636
       2685.9118  -0.00152215   -0.0435145
       2690.8298 -0.000437893   -0.0424485
       2695.7479   0.00144821   -0.0405803
       2700.6662   0.00174791   -0.0402982
       2705.5847  0.000368711   -0.0416947
       2710.5034 -0.000825176   -0.0429056
       2715.4222 -0.000711311   -0.0428084
       2720.3411 -4.91093e-05   -0.0421626
       2725.2602 -0.000140372   -0.0422699
       2730.1795  7.43189e-06   -0.0421379
       2735.0989   0.00115700   -0.0410038
       2740.0185   0.00123645   -0.0409396
       2744.9383  0.000863328   -0.0413276
       2749.8582   0.00143291   -0.0407726
       2754.7783   0.00116465   -0.0410552
       2759.6985 -0.000853351   -0.0430873
       2764.6189  -0.00162200   -0.0438697
       2769.5395  -0.00101106   -0.0432722
       2774.4602  -0.00122593   -0.0435003
       2779.3811  -0.00188464   -0.0441720
       2784.3021 -0.000913723   -0.0432137
       2789.2233  0.000594450   -0.0417180
       2794.1447  6.49062e-05   -0.0422596
       2799.0662  0.000153579   -0.0421828
       2803.9879  0.000529761   -0.0418183
       2808.9097  -0.00192564   -0.0442850
       2813.8317  -0.00366541   -0.0460359
       2818.7538  -0.00238126   -0.0447626
       2823.6762 -0.000548912   -0.0429408
       2828.5986  0.000758132   -0.0416441
       2833.5213  0.000466350   -0.0419460
       2838.4441 -0.000282211   -0.0427044
       2843.3670  0.000268177   -0.0421636
       2848.2902  0.000719365   -0.0417218
       2853.2134  0.000745400   -0.0417048
       2858.1369  0.000784134   -0.0416750
       2863.0605  0.000550352   -0.0419174
       2867.9842 -0.000181059   -0.0426573
       2872.9081 -0.000266905   -0.0427513
       2877.8322  0.000650195   -0.0418422
       2882.7565   0.00108655   -0.0414135
       2887.6809   0.00140880   -0.0410988
       2892.6054   0.00237312   -0.0401418
       2897.5301   0.00248319   -0.0400388
