################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9884-3701
# RA Dec (J2000): 13 36 29.0  +52 25 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8784.7   
# Integration time [seconds]: 1035.7  
# Date(s) of observations (UT): 2019-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 12 16:20:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6373.2501    0.0103401    -0.256238
       6378.2886   0.00970571    -0.256769
       6383.3272   0.00874651    -0.257628
       6388.3660   0.00786114    -0.258414
       6393.4050   0.00711162    -0.259067
       6398.4441   0.00500971    -0.261074
       6403.4834   0.00150736    -0.264484
       6408.5229  0.000227024    -0.265675
       6413.5625   0.00293322    -0.262880
       6418.6023   0.00517862    -0.260549
       6423.6423   0.00472393    -0.260920
       6428.6824   0.00389892    -0.261663
       6433.7227   0.00360544    -0.261877
       6438.7632   0.00333008    -0.262074
       6443.8038   0.00325557    -0.262073
       6448.8446   0.00348500    -0.261769
       6453.8856   0.00297910    -0.262203
       6458.9267   0.00210640    -0.263006
       6463.9680   0.00175316    -0.263291
       6469.0095   0.00172230    -0.263255
       6474.0511   0.00271727    -0.262195
       6479.0929   0.00340092    -0.261449
       6484.1349   0.00278689    -0.262002
       6489.1770   0.00267442    -0.262055
       6494.2193   0.00343916    -0.261232
       6499.2617   0.00235377    -0.262262
       6504.3044  -0.00104490    -0.265606
       6509.3471  -0.00197948    -0.266488
       6514.3901 -4.41386e-05    -0.264502
       6519.4332   0.00183660    -0.262571
       6524.4765   0.00163749    -0.262723
       6529.5200 -0.000212805    -0.264527
       6534.5636 -0.000591535    -0.264861
       6539.6074 -0.000818814    -0.265045
       6544.6513  -0.00241449    -0.266599
       6549.6954  -0.00292401    -0.267068
       6554.7397  -0.00170456    -0.265810
       6559.7842 -0.000555053    -0.264623
       6564.8288 -1.38024e-05    -0.264045
       6569.8736 -0.000295673    -0.264293
       6574.9185 -0.000740326    -0.264704
       6579.9636 -0.000319839    -0.264252
       6585.0089 -0.000142701    -0.264044
       6590.0544 -0.000510976    -0.264383
       6595.1000 -0.000507609    -0.264352
       6600.1458 -0.000875948    -0.264693
       6605.1917 -0.000756543    -0.264549
       6610.2378  0.000240996    -0.263527
       6615.2841 -0.000943718    -0.264688
       6620.3305  -0.00202195    -0.265745
       6625.3771  -0.00158883    -0.265291
       6630.4239  -0.00168062    -0.265364
       6635.4709  -0.00118248    -0.264847
       6640.5180   0.00123886    -0.262408
       6645.5653   0.00303381    -0.260597
       6650.6127  0.000590231    -0.263026
       6655.6603  -0.00271348    -0.266316
       6660.7081  -0.00202252    -0.265612
       6665.7560  0.000771202    -0.262806
       6670.8041  0.000857230    -0.262709
       6675.8524 -0.000575961    -0.264133
       6680.9008  -0.00153062    -0.265079
       6685.9494  -0.00200524    -0.265545
       6690.9982  -0.00205349    -0.265586
       6696.0472 -0.000200456    -0.263727
       6701.0963   0.00347292    -0.260049
       6706.1455   0.00345072    -0.260067
       6711.1950   0.00139576    -0.262119
       6716.2446   0.00175353    -0.261758
       6721.2943   0.00180042    -0.261710
       6726.3443 -0.000596235    -0.264106
