################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8652-1902
# RA Dec (J2000): 22 04 20.6  -00 30 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13800.7  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-08-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:36:43 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11310.544   0.00604819    -0.571918
       11315.746   0.00737332    -0.570626
       11320.949   0.00863741    -0.569395
       11326.151   0.00800590    -0.570059
       11331.354   0.00637889    -0.571719
       11336.557   0.00626757    -0.571862
       11341.760   0.00657266    -0.571588
       11346.963   0.00538491    -0.572807
       11352.167   0.00394541    -0.574277
       11357.371   0.00439594    -0.573857
       11362.574   0.00485674    -0.573427
       11367.778   0.00447458    -0.573839
       11372.983   0.00395905    -0.574384
       11378.187   0.00379689    -0.574575
       11383.391   0.00272203    -0.575679
       11388.596  0.000329773    -0.578100
       11393.801  7.38429e-05    -0.578384
       11399.006   0.00199448    -0.576491
       11404.211   0.00242891    -0.576084
       11409.417   0.00139253    -0.577148
       11414.622   0.00129610    -0.577271
       11419.828   0.00194049    -0.576653
       11425.034   0.00255089    -0.576069
       11430.240   0.00239633    -0.576250
       11435.446   0.00133267    -0.577339
       11440.653  0.000510001    -0.578187
       11445.859   0.00155039    -0.577172
       11451.066   0.00300153    -0.575746
       11456.273   0.00266304    -0.576109
       11461.480   0.00209138    -0.576705
       11466.688   0.00305373    -0.575767
       11471.895   0.00420581    -0.574638
       11477.103   0.00409131    -0.574776
       11482.311   0.00341321    -0.575477
       11487.519   0.00236790    -0.576545
       11492.727   0.00180148    -0.577134
       11497.935  0.000230754    -0.578728
       11503.144  -0.00104532    -0.580026
       11508.352  0.000955578    -0.578047
       11513.561   0.00308246    -0.575941
       11518.770   0.00332777    -0.575717
       11523.979   0.00286740    -0.576199
       11529.189   0.00266832    -0.576418
       11534.398   0.00286970    -0.576237
       11539.608   0.00278205    -0.576345
       11544.818   0.00209351    -0.577054
       11550.028   0.00244977    -0.576717
       11555.239   0.00321222    -0.575974
       11560.449   0.00323837    -0.575967
       11565.660   0.00250534    -0.576719
       11570.870   0.00113042    -0.578113
       11576.081   0.00107961    -0.578182
       11581.293   0.00117252    -0.578108
       11586.504  0.000942311    -0.578356
       11591.715  0.000749244    -0.578567
       11596.927  -0.00102745    -0.580361
       11602.139  -0.00211480    -0.581466
       11607.351 -0.000558322    -0.579927
       11612.563   0.00225434    -0.577131
       11617.775   0.00217745    -0.577224
       11622.988  0.000642113    -0.578776
       11628.201   0.00143448    -0.578000
       11633.414   0.00118629    -0.578264
       11638.627 -0.000270541    -0.579737
       11643.840  -0.00238365    -0.581866
       11649.053  -0.00234988    -0.581847
       11654.267  0.000486522    -0.579026
       11659.481  0.000892165    -0.578636
       11664.695   0.00143440    -0.578108
       11669.909   0.00212598    -0.577431
       11675.123 -0.000566095    -0.580138
       11680.338  -0.00238397    -0.581970
       11685.552  -0.00119134    -0.580791
       11690.767 -0.000733834    -0.580347
       11695.982  -0.00176353    -0.581391
       11701.197  -0.00136714    -0.581008
       11706.412   0.00101759    -0.578636
       11711.628   0.00186631    -0.577801
       11716.844  0.000474907    -0.579205
       11722.060 -5.30682e-05    -0.579745
